ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600966.SH,20140717,5.76,5.82,5.68,5.81,5.75,0.06,1.04,81393.67,46674.47
600966.SH,20140718,5.8,5.86,5.74,5.83,5.81,0.02,0.34,53371.7,31079.564
600966.SH,20140721,5.82,5.88,5.74,5.77,5.83,-0.06,-1.03,112428.95,65468.506
600966.SH,20140722,5.74,5.8,5.66,5.7,5.77,-0.07,-1.21,102552.31,58530.244
600966.SH,20140723,5.71,5.74,5.61,5.66,5.7,-0.04,-0.7,56710.03,32045.281
600966.SH,20140724,5.65,5.77,5.61,5.69,5.66,0.03,0.53,77474.25,43902.976
600966.SH,20140725,5.69,5.69,5.55,5.59,5.69,-0.1,-1.76,63654.56,35644.18
600966.SH,20140728,5.59,5.74,5.57,5.72,5.59,0.13,2.33,43810.58,24886.378
600966.SH,20140729,5.73,6.04,5.72,5.95,5.72,0.23,4.02,100898.13,59548.758
600966.SH,20140730,5.96,6.11,5.96,6.07,5.95,0.12,2.02,105369.51,63657.916
600966.SH,20140731,6.07,6.19,5.99,6.06,6.07,-0.01,-0.16,109364.23,66489.127
600966.SH,20140801,6.02,6.08,5.99,6.02,6.06,-0.04,-0.66,63559.7,38338.331
600966.SH,20140804,6.04,6.42,6.04,6.4,6.02,0.38,6.31,145424.46,92072.225
600966.SH,20140805,6.38,6.52,6.35,6.49,6.4,0.09,1.41,78999.95,51014.121
600966.SH,20140806,6.49,6.59,6.4,6.5,6.49,0.01,0.15,80580.32,52187.507
600966.SH,20140807,6.49,6.6,6.43,6.49,6.5,-0.01,-0.15,62952.08,40839.873
600966.SH,20140808,6.51,6.58,6.39,6.49,6.49,0.0,0.0,80065.2,51734.141
600966.SH,20140811,6.46,6.52,6.31,6.48,6.49,-0.01,-0.15,53762.7,34660.076
600966.SH,20140812,6.45,6.5,6.41,6.47,6.48,-0.01,-0.15,31513.02,20340.468
600966.SH,20140813,6.48,6.49,6.31,6.38,6.47,-0.09,-1.39,95441.1,61078.149
600966.SH,20140814,6.38,6.44,6.26,6.29,6.38,-0.09,-1.41,85933.31,54302.527
600966.SH,20140815,6.3,6.54,6.2,6.52,6.29,0.23,3.66,113759.45,73646.81
600966.SH,20140818,6.49,6.66,6.49,6.64,6.52,0.12,1.84,87855.5,57718.109
600966.SH,20140819,6.67,6.69,6.4,6.43,6.64,-0.21,-3.16,98300.08,63775.86
600966.SH,20140820,6.4,6.6,6.37,6.42,6.43,-0.01,-0.16,95684.67,62091.481
600966.SH,20140821,6.42,6.5,5.78,6.46,6.42,0.04,0.62,306165.93,187283.741
600966.SH,20140822,6.21,6.33,6.17,6.23,6.46,-0.23,-3.56,117781.13,73435.368
600966.SH,20140825,6.23,6.23,5.98,6.13,6.23,-0.1,-1.61,113467.61,68892.828
600966.SH,20140826,6.07,6.11,5.99,6.03,6.13,-0.1,-1.63,72704.03,43894.973
600966.SH,20140827,5.98,6.07,5.98,6.01,6.03,-0.02,-0.33,116490.98,70111.575
600966.SH,20140828,6.0,6.05,5.89,6.02,6.01,0.01,0.17,85681.86,51282.246
600966.SH,20140829,6.01,6.2,5.97,6.18,6.02,0.16,2.66,59283.72,35934.632
600966.SH,20140901,6.1,6.24,6.08,6.13,6.18,-0.05,-0.81,96986.26,59584.54
600966.SH,20140902,6.15,6.16,6.07,6.09,6.13,-0.04,-0.65,153657.66,93776.168
600966.SH,20140903,6.09,6.12,6.03,6.04,6.09,-0.05,-0.82,150314.06,91226.699
600966.SH,20140904,6.05,6.08,5.99,6.05,6.04,0.01,0.17,205872.66,124197.782
600966.SH,20140905,6.05,6.1,6.02,6.07,6.05,0.02,0.33,143154.18,86778.527
600966.SH,20140909,6.08,6.1,6.05,6.07,6.07,0.0,0.0,103241.61,62640.634
600966.SH,20140910,6.03,6.11,6.0,6.1,6.07,0.03,0.49,100415.99,60804.439
600966.SH,20140911,6.1,6.23,6.09,6.18,6.1,0.08,1.31,203317.47,125142.824
600966.SH,20140912,6.17,6.25,6.12,6.23,6.18,0.05,0.81,193755.86,119701.084
600966.SH,20140915,6.24,6.42,6.22,6.4,6.23,0.17,2.73,318172.61,200683.533
600966.SH,20140916,6.38,6.46,6.28,6.37,6.4,-0.03,-0.47,246276.37,156318.443
600966.SH,20140917,6.38,6.55,6.37,6.48,6.37,0.11,1.73,232538.14,149941.309
600966.SH,20140918,6.47,6.58,6.39,6.42,6.48,-0.06,-0.93,225835.41,145748.532
600966.SH,20140919,6.42,6.53,6.31,6.47,6.42,0.05,0.78,244392.15,156697.773
600966.SH,20140922,6.46,6.5,6.25,6.34,6.47,-0.13,-2.01,269314.54,170624.842
600966.SH,20140923,6.3,6.37,6.24,6.35,6.34,0.01,0.16,155026.84,97523.774
600966.SH,20140924,6.33,6.34,6.25,6.31,6.35,-0.04,-0.63,159332.71,100308.603
600966.SH,20140925,6.3,6.34,6.16,6.19,6.31,-0.12,-1.9,258928.34,160759.303
600966.SH,20140926,6.15,6.23,6.08,6.21,6.19,0.02,0.32,113992.79,70452.301
600966.SH,20140929,6.19,6.26,6.17,6.23,6.21,0.02,0.32,122518.53,75942.786
600966.SH,20140930,6.23,6.35,6.19,6.3,6.23,0.07,1.12,140040.5,87893.772
600966.SH,20141008,6.31,6.4,6.31,6.39,6.3,0.09,1.43,197908.5,125722.667
600966.SH,20141009,6.4,6.45,6.37,6.43,6.39,0.04,0.63,124113.15,79697.449
600966.SH,20141010,6.43,6.57,6.33,6.56,6.43,0.13,2.02,228647.46,147251.133
600966.SH,20141013,6.56,6.7,6.52,6.6,6.56,0.04,0.61,380457.24,250837.511
600966.SH,20141014,6.6,6.61,6.45,6.59,6.6,-0.01,-0.15,188537.42,123447.665
600966.SH,20141015,6.58,6.64,6.5,6.64,6.59,0.05,0.76,207176.12,136305.95
600966.SH,20141016,6.56,6.62,6.45,6.5,6.64,-0.14,-2.11,141980.69,92958.637
600966.SH,20141017,6.5,6.51,6.26,6.39,6.5,-0.11,-1.69,163025.49,103776.942
600966.SH,20141020,6.37,6.51,6.32,6.49,6.39,0.1,1.56,188856.31,121297.291
600966.SH,20141021,6.49,6.54,6.42,6.47,6.49,-0.02,-0.31,130706.56,84465.913
600966.SH,20141022,6.47,6.53,6.32,6.34,6.47,-0.13,-2.01,107835.01,69240.134
600966.SH,20141023,6.34,6.47,6.25,6.36,6.34,0.02,0.32,122066.91,77243.999
600966.SH,20141024,6.39,6.41,6.28,6.34,6.36,-0.02,-0.31,122505.48,77844.282
600966.SH,20141027,6.25,6.4,6.16,6.35,6.34,0.01,0.16,174072.88,109231.682
600966.SH,20141028,6.36,6.5,6.2,6.42,6.35,0.07,1.1,147848.49,93920.23
600966.SH,20141029,6.42,6.49,6.31,6.49,6.42,0.07,1.09,174580.21,112302.221
600966.SH,20141030,6.49,6.55,6.42,6.55,6.49,0.06,0.92,187061.86,121345.887
600966.SH,20141031,6.54,6.75,6.51,6.58,6.55,0.03,0.46,308988.13,205114.817
600966.SH,20141103,6.52,6.8,6.39,6.75,6.58,0.17,2.58,267689.88,178689.798
600966.SH,20141104,6.79,6.87,6.64,6.76,6.75,0.01,0.15,160857.41,108274.577
600966.SH,20141105,6.77,6.9,6.51,6.73,6.76,-0.03,-0.44,162369.88,108876.292
600966.SH,20141106,6.73,6.81,6.65,6.74,6.73,0.01,0.15,144262.51,97106.082
600966.SH,20141107,6.75,6.85,6.6,6.63,6.74,-0.11,-1.63,206064.11,138926.886
600966.SH,20141110,6.61,6.71,6.55,6.7,6.63,0.07,1.06,163369.17,108610.76
600966.SH,20141111,6.7,6.75,6.48,6.6,6.7,-0.1,-1.49,247038.37,162992.516
600966.SH,20141112,6.6,6.69,6.47,6.59,6.6,-0.01,-0.15,117781.06,77363.294
600966.SH,20141113,6.61,6.61,6.39,6.58,6.59,-0.01,-0.15,146576.89,95365.949
600966.SH,20141114,6.58,6.58,6.38,6.5,6.58,-0.08,-1.22,156915.26,101147.028
600966.SH,20141117,6.44,6.53,6.39,6.48,6.5,-0.02,-0.31,132705.2,85688.705
600966.SH,20141118,6.51,6.62,6.44,6.53,6.48,0.05,0.77,106445.77,69377.001
600966.SH,20141119,6.53,6.57,6.41,6.46,6.53,-0.07,-1.07,106164.17,68724.81
600966.SH,20141120,6.45,6.55,6.41,6.54,6.46,0.08,1.24,126572.6,82110.39
600966.SH,20141121,6.53,6.64,6.47,6.6,6.54,0.06,0.92,133054.93,87353.635
600966.SH,20141124,6.61,6.64,6.53,6.62,6.6,0.02,0.3,163317.37,107867.512
600966.SH,20141125,6.62,6.73,6.56,6.69,6.62,0.07,1.06,142241.24,94449.173
600966.SH,20141126,6.7,6.77,6.62,6.7,6.69,0.01,0.15,136355.24,91108.548
600966.SH,20141127,6.73,6.74,6.65,6.72,6.7,0.02,0.3,171850.3,115082.139
600966.SH,20141128,6.71,6.92,6.66,6.71,6.72,-0.01,-0.15,183250.84,123594.353
600966.SH,20141201,6.72,6.73,6.55,6.63,6.71,-0.08,-1.19,162184.12,107162.496
600966.SH,20141202,6.6,6.68,6.51,6.65,6.63,0.02,0.3,140352.16,92874.483
600966.SH,20141203,6.61,6.67,6.49,6.58,6.65,-0.07,-1.05,254504.72,167133.004
600966.SH,20141204,6.59,6.65,6.52,6.6,6.58,0.02,0.3,220954.18,145388.998
600966.SH,20141205,6.61,6.67,6.35,6.49,6.6,-0.11,-1.67,215250.71,139681.239
600966.SH,20141208,6.48,6.56,6.3,6.41,6.49,-0.08,-1.23,231832.88,147981.835
600966.SH,20141209,6.41,6.44,6.26,6.41,6.41,0.0,0.0,297317.04,188563.821
600966.SH,20141210,6.4,6.52,6.36,6.48,6.41,0.07,1.09,180905.14,116803.755
600966.SH,20141211,6.48,6.57,6.35,6.56,6.48,0.08,1.23,182112.43,117862.384
600966.SH,20141212,6.17,6.4,5.9,5.93,6.56,-0.63,-9.6,1063868.14,636476.411
600966.SH,20141215,5.78,5.99,5.61,5.85,5.93,-0.08,-1.35,422518.21,246102.601
600966.SH,20141216,5.85,5.94,5.81,5.87,5.85,0.02,0.34,192588.86,112766.048
600966.SH,20141217,5.87,5.91,5.66,5.72,5.87,-0.15,-2.56,232998.24,134025.015
600966.SH,20141218,5.78,5.8,5.7,5.76,5.72,0.04,0.7,243772.93,139878.761
600966.SH,20141219,5.76,5.76,5.58,5.62,5.76,-0.14,-2.43,334849.45,189189.169
600966.SH,20141222,5.59,5.63,5.36,5.38,5.62,-0.24,-4.27,391846.85,216007.822
600966.SH,20141223,5.34,5.67,5.26,5.49,5.38,0.11,2.04,270119.13,147403.282
600966.SH,20141224,5.48,5.65,5.44,5.61,5.49,0.12,2.19,189009.22,105056.507
600966.SH,20141225,5.63,5.65,5.57,5.61,5.61,0.0,0.0,108181.6,60700.755
600966.SH,20141226,5.58,5.65,5.58,5.63,5.61,0.02,0.36,111328.01,62544.44
600966.SH,20141229,5.81,5.96,5.72,5.78,5.63,0.15,2.66,271447.45,158322.93
600966.SH,20141230,5.77,5.9,5.73,5.8,5.78,0.02,0.35,136974.3,79557.88
600966.SH,20141231,5.77,5.9,5.73,5.88,5.8,0.08,1.38,147701.41,86289.044
600966.SH,20150105,6.08,6.14,5.85,5.99,5.88,0.11,1.87,201424.07,120241.552
600966.SH,20150106,5.92,6.08,5.92,6.0,5.99,0.01,0.17,121196.28,72357.434
600966.SH,20150107,6.0,6.06,5.93,6.01,6.0,0.01,0.17,103168.55,61727.009
600966.SH,20150108,5.99,6.11,5.96,5.98,6.01,-0.03,-0.5,94959.11,57048.177
600966.SH,20150109,6.0,6.07,5.94,5.98,5.98,0.0,0.0,79618.66,47682.26
600966.SH,20150112,5.96,6.05,5.83,5.9,5.98,-0.08,-1.34,94078.77,55541.651
600966.SH,20150113,5.92,6.02,5.86,5.96,5.9,0.06,1.02,99162.0,58861.718
600966.SH,20150114,5.96,6.0,5.91,5.95,5.96,-0.01,-0.17,55747.69,33147.431
600966.SH,20150115,5.99,6.01,5.92,5.96,5.95,0.01,0.17,86214.64,51408.316
600966.SH,20150116,5.97,5.98,5.93,5.96,5.96,0.0,0.0,63747.45,37956.326
600966.SH,20150119,5.85,5.93,5.7,5.81,5.96,-0.15,-2.52,100650.09,58584.418
600966.SH,20150120,5.84,5.93,5.82,5.91,5.81,0.1,1.72,101515.0,59668.981
600966.SH,20150121,5.92,6.18,5.86,6.1,5.91,0.19,3.21,251260.02,151030.048
600966.SH,20150122,6.07,6.22,6.06,6.22,6.1,0.12,1.97,267500.23,164635.362
600966.SH,20150123,6.22,6.47,6.18,6.43,6.22,0.21,3.38,255330.93,161891.195
600966.SH,20150126,6.47,6.88,6.4,6.73,6.43,0.3,4.67,324171.34,213054.819
600966.SH,20150127,6.75,6.81,6.54,6.67,6.73,-0.06,-0.89,251894.05,167617.726
600966.SH,20150128,6.66,7.28,6.65,7.14,6.67,0.47,7.05,432798.18,304608.641
600966.SH,20150129,7.16,7.52,7.07,7.48,7.14,0.34,4.76,333519.25,246044.9
600966.SH,20150130,7.54,7.55,7.15,7.39,7.48,-0.09,-1.2,293997.57,216418.975
600966.SH,20150202,7.54,7.54,7.21,7.3,7.39,-0.09,-1.22,233691.1,172778.296
600966.SH,20150203,7.33,7.66,7.1,7.25,7.3,-0.05,-0.68,232005.06,169565.926
600966.SH,20150204,7.26,7.38,7.14,7.31,7.25,0.06,0.83,149095.1,108079.569
600966.SH,20150205,7.41,7.47,7.22,7.34,7.31,0.03,0.41,153847.3,112576.286
600966.SH,20150206,7.34,7.43,7.18,7.3,7.34,-0.04,-0.55,119449.01,86971.951
600966.SH,20150209,7.26,7.37,7.15,7.34,7.3,0.04,0.55,185403.4,135145.699
600966.SH,20150210,7.35,7.43,7.31,7.42,7.34,0.08,1.09,143511.87,105769.679
600966.SH,20150211,7.43,7.83,7.43,7.76,7.42,0.34,4.58,183063.24,140264.986
600966.SH,20150212,7.83,8.02,7.76,7.95,7.76,0.19,2.45,158438.76,125187.315
600966.SH,20150213,8.0,8.15,7.87,7.94,7.95,-0.01,-0.13,130054.24,103827.66
600966.SH,20150216,7.98,8.19,7.91,8.05,7.94,0.11,1.39,117731.16,94149.741
600966.SH,20150217,8.1,8.39,8.0,8.17,8.05,0.12,1.49,128001.37,104199.782
600966.SH,20150225,8.21,8.23,8.01,8.12,8.17,-0.05,-0.61,68729.81,55455.129
600966.SH,20150226,8.16,8.25,8.01,8.18,8.12,0.06,0.74,70338.13,57123.146
600966.SH,20150227,8.16,8.26,7.94,8.02,8.18,-0.16,-1.96,105313.1,84693.156
600966.SH,20150302,8.0,8.03,7.7,7.97,8.02,-0.05,-0.62,98575.97,77860.628
600966.SH,20150303,7.95,8.03,7.85,7.98,7.97,0.01,0.13,85481.45,67854.517
600966.SH,20150304,8.61,8.62,8.21,8.3,7.98,0.32,4.01,274664.93,229064.237
600966.SH,20150305,8.35,8.38,8.09,8.3,8.3,0.0,0.0,146555.68,120286.788
600966.SH,20150306,8.24,8.37,8.18,8.27,8.3,-0.03,-0.36,99373.42,82170.652
600966.SH,20150309,8.32,8.42,8.12,8.27,8.27,0.0,0.0,94084.48,78038.407
600966.SH,20150310,8.29,8.36,8.19,8.29,8.27,0.02,0.24,121006.14,99958.925
600966.SH,20150311,8.27,8.45,8.16,8.19,8.29,-0.1,-1.21,82333.87,67877.874
600966.SH,20150312,8.2,8.25,7.98,8.08,8.19,-0.11,-1.34,101239.92,82011.654
600966.SH,20150313,8.13,8.17,8.06,8.16,8.08,0.08,0.99,127269.23,103154.363
600966.SH,20150316,8.17,8.3,8.16,8.3,8.16,0.14,1.72,178427.48,147263.505
600966.SH,20150317,8.34,8.46,8.27,8.46,8.3,0.16,1.93,211966.81,177147.834
600966.SH,20150318,8.5,8.76,8.44,8.74,8.46,0.28,3.31,224122.58,193369.527
600966.SH,20150319,8.78,9.08,8.67,8.98,8.74,0.24,2.75,242451.67,215361.273
600966.SH,20150320,9.0,9.12,8.88,9.0,8.98,0.02,0.22,230801.98,207239.914
600966.SH,20150323,9.05,9.49,9.04,9.28,9.0,0.28,3.11,230488.61,212298.949
600966.SH,20150324,9.4,9.53,9.11,9.4,9.28,0.12,1.29,313562.12,293041.3
600966.SH,20150325,9.3,9.44,9.21,9.4,9.4,0.0,0.0,179855.1,167605.096
600966.SH,20150326,9.3,9.67,9.26,9.54,9.4,0.14,1.49,256634.23,244183.704
600966.SH,20150327,9.6,9.75,9.46,9.54,9.54,0.0,0.0,153517.81,146962.456
600966.SH,20150330,9.21,9.5,9.2,9.34,9.54,-0.2,-2.1,274763.06,255840.756
600966.SH,20150331,9.35,9.43,9.17,9.22,9.34,-0.12,-1.28,195384.14,180481.844
600966.SH,20150401,9.24,9.55,9.17,9.51,9.22,0.29,3.15,241895.16,226571.09
600966.SH,20150402,9.52,9.78,9.47,9.64,9.51,0.13,1.37,261549.8,250727.142
600966.SH,20150403,9.58,10.6,9.52,10.54,9.64,0.9,9.34,592149.88,595998.798
600966.SH,20150407,11.0,11.54,10.64,11.3,10.54,0.76,7.21,632621.05,699616.113
600966.SH,20150408,11.7,12.38,11.59,12.0,11.3,0.7,6.19,1371152.35,1639139.645
600966.SH,20150409,11.95,11.95,11.01,11.48,12.0,-0.52,-4.33,676186.86,776437.126
600966.SH,20150410,11.41,11.97,11.26,11.86,11.48,0.38,3.31,516507.92,606383.079
600966.SH,20150413,12.05,12.1,11.75,11.96,11.86,0.1,0.84,632879.83,753573.451
600966.SH,20150414,11.88,11.89,11.46,11.58,11.96,-0.38,-3.18,418221.34,486936.068
600966.SH,20150415,11.49,11.5,10.82,10.84,11.58,-0.74,-6.39,324219.04,360750.645
600966.SH,20150416,10.6,11.09,10.48,10.89,10.84,0.05,0.46,241163.1,261730.271
600966.SH,20150417,11.04,11.08,10.81,10.84,10.89,-0.05,-0.46,227513.75,248244.227
600966.SH,20150420,10.85,10.89,10.42,10.44,10.84,-0.4,-3.69,276047.46,294290.534
600966.SH,20150421,10.5,10.99,10.5,10.94,10.44,0.5,4.79,299886.72,324502.047
600966.SH,20150422,10.98,11.32,10.95,11.2,10.94,0.26,2.38,395667.65,438898.077
600966.SH,20150423,11.2,11.21,10.95,11.06,11.2,-0.14,-1.25,290584.34,321367.834
600966.SH,20150424,10.88,11.04,10.8,11.0,11.06,-0.06,-0.54,243948.07,266716.232
600966.SH,20150427,11.06,11.25,11.06,11.19,11.0,0.19,1.73,263955.81,294290.25
600966.SH,20150428,11.2,11.26,10.63,10.77,11.19,-0.42,-3.75,246933.95,268924.471
600966.SH,20150429,10.77,11.07,10.68,10.97,10.77,0.2,1.86,176488.9,192301.823
600966.SH,20150430,11.03,11.25,10.82,11.06,10.97,0.09,0.82,271346.79,299687.307
600966.SH,20150504,10.92,11.2,10.86,11.08,11.06,0.02,0.18,227017.22,249706.239
600966.SH,20150505,10.93,11.0,10.55,10.68,11.08,-0.4,-3.61,243416.98,262815.143
600966.SH,20150506,10.76,10.8,10.6,10.78,10.68,0.1,0.94,190812.07,204209.328
600966.SH,20150507,10.65,10.74,10.39,10.52,10.78,-0.26,-2.41,155215.91,164309.342
600966.SH,20150508,10.78,10.95,10.66,10.94,10.52,0.42,3.99,226049.01,243843.542
600966.SH,20150511,11.05,11.66,11.05,11.65,10.94,0.71,6.49,418824.12,474172.525
600966.SH,20150512,11.75,11.84,11.38,11.56,11.65,-0.09,-0.77,419905.03,486172.58
600966.SH,20150513,11.53,11.84,11.28,11.56,11.56,0.0,0.0,505006.15,583494.684
600966.SH,20150514,5.85,5.95,5.7,5.75,5.78,-0.03,-0.52,448986.24,260232.698
600966.SH,20150515,5.57,5.63,5.42,5.56,5.75,-0.19,-3.3,755900.85,416488.7
600966.SH,20150518,5.5,5.6,5.43,5.49,5.56,-0.07,-1.26,487844.78,268627.372
600966.SH,20150519,5.47,5.7,5.47,5.69,5.49,0.2,3.64,662350.33,370649.985
600966.SH,20150520,5.72,5.77,5.6,5.63,5.69,-0.06,-1.05,845422.26,482376.144
600966.SH,20150521,5.62,5.93,5.6,5.87,5.63,0.24,4.26,1081575.66,625127.133
600966.SH,20150522,5.95,6.16,5.83,6.15,5.87,0.28,4.77,1494464.76,897834.375
600966.SH,20150525,6.16,6.36,6.02,6.33,6.15,0.18,2.93,1465288.73,911074.158
600966.SH,20150526,6.33,6.39,6.12,6.35,6.33,0.02,0.32,1283897.23,804405.006
600966.SH,20150527,6.33,6.34,6.15,6.27,6.35,-0.08,-1.26,1022124.37,638294.49
600966.SH,20150528,6.22,6.9,6.1,6.15,6.27,-0.12,-1.91,1876069.05,1215487.556
600966.SH,20150529,6.09,6.24,5.8,6.08,6.15,-0.07,-1.14,1088516.22,655868.347
600966.SH,20150601,6.08,6.45,6.02,6.41,6.08,0.33,5.43,1103911.77,688862.997
600966.SH,20150602,6.46,7.05,6.33,7.01,6.41,0.6,9.36,1738687.53,1155063.89
600966.SH,20150603,6.91,7.11,6.64,6.84,7.01,-0.17,-2.43,1369308.3,942076.877
600966.SH,20150604,6.84,6.84,6.31,6.68,6.84,-0.16,-2.34,979936.31,645231.059
600966.SH,20150605,6.8,6.99,6.68,6.85,6.68,0.17,2.54,1156482.04,788287.32
600966.SH,20150608,6.86,7.05,6.76,6.93,6.85,0.08,1.17,1174263.18,808530.705
600966.SH,20150609,6.9,7.0,6.75,6.82,6.93,-0.11,-1.59,788104.05,540322.745
600966.SH,20150610,6.78,7.15,6.66,6.96,6.82,0.14,2.05,1409854.62,981359.466
600966.SH,20150611,7.06,7.2,6.93,7.06,6.96,0.1,1.44,1142542.93,803933.722
600966.SH,20150612,7.08,7.58,6.96,7.39,7.06,0.33,4.67,1812093.8,1321457.685
600966.SH,20150615,7.3,7.79,7.21,7.57,7.39,0.18,2.44,1744546.73,1312887.665
600966.SH,20150616,7.48,7.87,7.01,7.53,7.57,-0.04,-0.53,1528776.26,1140208.385
600966.SH,20150617,7.38,7.56,7.11,7.5,7.53,-0.03,-0.4,1073497.9,791111.642
600966.SH,20150618,7.5,7.98,7.35,7.58,7.5,0.08,1.07,1710353.87,1322832.173
600966.SH,20150619,7.37,7.47,6.82,6.82,7.58,-0.76,-10.03,1073719.14,761027.366
600966.SH,20150623,6.6,6.77,6.14,6.62,6.82,-0.2,-2.93,1113511.28,715790.645
600966.SH,20150624,6.66,6.91,6.57,6.89,6.62,0.27,4.08,983382.2,663895.426
600966.SH,20150625,6.89,6.89,6.25,6.37,6.89,-0.52,-7.55,905656.47,599974.146
600966.SH,20150626,6.18,6.2,5.73,5.73,6.37,-0.64,-10.05,860548.93,507265.594
600966.SH,20150629,5.87,5.92,5.16,5.16,5.73,-0.57,-9.95,849869.9,461315.406
600966.SH,20150630,5.0,5.68,4.64,5.68,5.16,0.52,10.08,1067802.18,551794.206
600966.SH,20150701,5.59,5.97,5.41,5.52,5.68,-0.16,-2.82,1388592.61,797946.534
600966.SH,20150702,5.47,5.68,4.99,5.05,5.52,-0.47,-8.51,929425.04,486793.753
600966.SH,20150703,4.8,5.23,4.58,4.99,5.05,-0.06,-1.19,860389.71,415156.449
600966.SH,20150706,5.47,5.47,4.5,5.1,4.99,0.11,2.2,1014957.86,510057.178
600966.SH,20150707,5.1,5.15,4.59,4.63,5.1,-0.47,-9.22,927267.63,436309.97
600966.SH,20150713,5.09,5.09,5.09,5.09,4.63,0.46,9.94,104126.51,53000.394
600966.SH,20150714,5.6,5.6,5.32,5.6,5.09,0.51,10.02,1346616.92,746713.525
600966.SH,20150715,5.58,5.58,5.11,5.25,5.6,-0.35,-6.25,956599.84,506979.933
600966.SH,20150716,5.0,5.68,4.94,5.64,5.25,0.39,7.43,957608.42,519074.721
600966.SH,20150717,5.6,6.08,5.56,6.05,5.64,0.41,7.27,1051947.3,613537.757
600966.SH,20150720,6.0,6.3,5.83,6.04,6.05,-0.01,-0.17,986954.84,593994.409
600966.SH,20150721,6.0,6.3,5.85,6.15,6.04,0.11,1.82,907222.51,555510.742
600966.SH,20150722,6.1,6.45,6.06,6.36,6.15,0.21,3.41,924860.28,584108.409
600966.SH,20150723,6.31,6.58,6.18,6.46,6.36,0.1,1.57,880220.33,560528.088
600966.SH,20150724,6.46,6.49,6.0,6.1,6.46,-0.36,-5.57,865429.14,544367.734
600966.SH,20150727,6.05,6.2,5.49,5.49,6.1,-0.61,-10.0,689564.94,403717.613
600966.SH,20150728,5.1,5.66,4.94,5.13,5.49,-0.36,-6.56,629201.95,325284.833
600966.SH,20150729,5.3,5.64,5.03,5.64,5.13,0.51,9.94,715015.08,382658.49
600966.SH,20150730,5.59,5.8,5.31,5.6,5.64,-0.04,-0.71,487664.93,273891.229
600966.SH,20150731,5.43,5.55,5.16,5.5,5.6,-0.1,-1.79,344994.47,186232.764
600966.SH,20150803,5.38,5.5,5.12,5.3,5.5,-0.2,-3.64,238617.29,125438.834
600966.SH,20150804,5.41,5.55,5.25,5.51,5.3,0.21,3.96,565917.11,306436.953
600966.SH,20150805,5.41,5.5,5.28,5.35,5.51,-0.16,-2.9,410148.64,220824.784
600966.SH,20150806,5.22,5.34,5.17,5.3,5.35,-0.05,-0.93,241861.39,126946.094
600966.SH,20150807,5.31,5.46,5.31,5.4,5.3,0.1,1.89,370335.61,199775.028
600966.SH,20150810,5.39,5.86,5.38,5.66,5.4,0.26,4.81,681044.15,378280.221
600966.SH,20150811,5.62,5.94,5.61,5.8,5.66,0.14,2.47,720412.88,416809.156
600966.SH,20150812,5.7,5.76,5.51,5.55,5.8,-0.25,-4.31,479631.5,270444.097
600966.SH,20150813,5.48,5.58,5.28,5.57,5.55,0.02,0.36,523596.25,286724.982
600966.SH,20150814,5.57,5.7,5.5,5.58,5.57,0.01,0.18,621152.24,348142.52
600966.SH,20150817,5.54,5.75,5.48,5.73,5.58,0.15,2.69,637696.23,358056.755
600966.SH,20150818,5.73,5.8,5.16,5.17,5.73,-0.56,-9.77,718520.51,394192.094
600966.SH,20150819,5.04,5.3,4.88,5.26,5.17,0.09,1.74,604497.3,310127.784
600966.SH,20150820,5.2,5.29,5.03,5.09,5.26,-0.17,-3.23,452199.93,233840.833
600966.SH,20150821,5.01,5.08,4.77,4.81,5.09,-0.28,-5.5,413570.09,203995.708
600966.SH,20150824,4.63,4.63,4.33,4.33,4.81,-0.48,-9.98,412718.93,180399.358
600966.SH,20150825,3.9,4.0,3.9,3.9,4.33,-0.43,-9.93,522920.72,204384.578
600966.SH,20150826,3.53,3.92,3.51,3.51,3.9,-0.39,-10.0,1502189.51,545045.427
600966.SH,20150827,3.57,3.64,3.3,3.59,3.51,0.08,2.28,974246.2,340927.27
600966.SH,20150828,3.63,3.83,3.55,3.83,3.59,0.24,6.69,1019999.51,374245.227
600966.SH,20150831,3.76,3.8,3.59,3.6,3.83,-0.23,-6.01,606363.78,221914.192
600966.SH,20150901,3.56,3.57,3.34,3.37,3.6,-0.23,-6.39,500819.18,172011.747
600966.SH,20150902,3.2,3.48,3.16,3.3,3.37,-0.07,-2.08,412852.67,137132.886
600966.SH,20150907,3.35,3.47,3.35,3.4,3.3,0.1,3.03,388356.12,132570.592
600966.SH,20150908,3.4,3.55,3.36,3.54,3.4,0.14,4.12,375536.47,129581.646
600966.SH,20150909,3.58,3.72,3.52,3.71,3.54,0.17,4.8,715626.75,260187.817
600966.SH,20150910,3.64,3.66,3.54,3.55,3.71,-0.16,-4.31,414507.71,149990.098
600966.SH,20150911,3.53,3.61,3.52,3.59,3.55,0.04,1.13,279752.26,99852.83
600966.SH,20150914,3.61,3.63,3.23,3.28,3.59,-0.31,-8.64,433284.92,147536.956
600966.SH,20150915,3.22,3.29,3.12,3.14,3.28,-0.14,-4.27,307744.11,98492.32
600966.SH,20150916,3.17,3.44,3.16,3.4,3.14,0.26,8.28,408196.18,133551.395
600966.SH,20150917,3.36,3.44,3.27,3.28,3.4,-0.12,-3.53,424224.96,142495.965
