ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600436.SH,20140528,77.0,77.8,76.7,77.7,77.17,0.53,0.69,6821.71,52716.955
600436.SH,20140529,77.83,78.47,77.38,77.49,77.7,-0.21,-0.27,6522.66,50709.454
600436.SH,20140530,77.5,77.69,76.71,77.14,77.49,-0.35,-0.45,5039.07,38855.4
600436.SH,20140603,77.25,77.83,76.61,76.79,77.14,-0.35,-0.45,3512.47,27054.204
600436.SH,20140604,76.58,76.6,73.99,74.68,76.79,-2.11,-2.75,18682.28,139468.965
600436.SH,20140605,74.54,75.1,73.6,75.04,74.68,0.36,0.48,9087.62,67502.639
600436.SH,20140606,75.04,75.09,74.03,74.22,75.04,-0.82,-1.09,5552.49,41290.581
600436.SH,20140609,74.46,74.9,74.01,74.24,74.22,0.02,0.03,4482.78,33368.098
600436.SH,20140610,74.21,74.88,74.13,74.87,74.24,0.63,0.85,6675.76,49826.97
600436.SH,20140611,74.96,74.96,74.5,74.94,74.87,0.07,0.09,6345.95,47420.635
600436.SH,20140612,74.93,75.2,74.55,74.58,74.94,-0.36,-0.48,6551.4,48996.378
600436.SH,20140613,74.6,75.35,74.5,75.33,74.58,0.75,1.01,8243.65,61892.563
600436.SH,20140616,75.32,76.48,75.1,76.47,75.33,1.14,1.51,11216.88,85125.298
600436.SH,20140617,76.4,77.49,75.68,76.92,76.47,0.45,0.59,13869.29,106357.327
600436.SH,20140618,76.69,76.85,75.0,75.41,76.92,-1.51,-1.96,8617.89,65299.256
600436.SH,20140619,75.0,75.4,73.95,74.15,75.41,-1.26,-1.67,8520.64,63527.0
600436.SH,20140620,74.15,75.48,74.15,75.06,74.15,0.91,1.23,5617.03,42122.591
600436.SH,20140623,75.45,75.49,75.02,75.32,75.06,0.26,0.35,3816.96,28713.252
600436.SH,20140624,75.33,76.26,75.03,76.16,75.32,0.84,1.12,6609.17,50095.602
600436.SH,20140625,75.99,76.5,75.4,75.79,76.16,-0.37,-0.49,5841.41,44305.484
600436.SH,20140626,74.02,75.99,74.01,75.26,74.69,0.57,0.76,12493.05,94189.695
600436.SH,20140627,75.05,76.1,74.66,75.85,75.26,0.59,0.78,15241.98,114844.077
600436.SH,20140630,75.51,78.38,75.51,77.53,75.85,1.68,2.21,17836.72,138725.514
600436.SH,20140701,77.98,78.2,77.26,77.82,77.53,0.29,0.37,7871.89,61207.331
600436.SH,20140702,77.71,78.12,76.84,77.61,77.82,-0.21,-0.27,9012.57,69789.339
600436.SH,20140703,77.62,80.06,77.62,79.69,77.61,2.08,2.68,18678.76,148480.728
600436.SH,20140704,79.74,80.06,78.86,79.76,79.69,0.07,0.09,9300.17,73926.302
600436.SH,20140707,79.46,79.75,77.5,78.26,79.76,-1.5,-1.88,13934.37,109220.592
600436.SH,20140708,77.62,78.0,77.19,77.54,78.26,-0.72,-0.92,9079.86,70365.503
600436.SH,20140709,77.61,77.79,76.68,77.01,77.54,-0.53,-0.68,10208.87,78672.767
600436.SH,20140710,76.67,77.76,76.63,76.85,77.01,-0.16,-0.21,5908.08,45565.671
600436.SH,20140711,76.71,77.53,76.58,76.98,76.85,0.13,0.17,5922.11,45633.148
600436.SH,20140714,77.12,77.55,75.73,77.5,76.98,0.52,0.68,9873.74,75540.4
600436.SH,20140715,77.49,80.99,77.01,80.27,77.5,2.77,3.57,27359.57,217214.902
600436.SH,20140716,80.22,80.25,78.64,79.69,80.27,-0.58,-0.72,13934.1,110417.144
600436.SH,20140717,79.39,79.39,78.26,79.08,79.69,-0.61,-0.77,7700.03,60668.886
600436.SH,20140718,79.08,81.68,78.56,80.98,79.08,1.9,2.4,22128.0,178458.147
600436.SH,20140721,81.11,88.5,81.11,86.12,80.98,5.14,6.35,48347.49,411692.693
600436.SH,20140722,85.17,86.7,85.02,86.1,86.12,-0.02,-0.02,23715.03,203730.223
600436.SH,20140723,86.29,87.5,85.73,86.26,86.1,0.16,0.19,17052.23,147364.992
600436.SH,20140724,86.26,89.87,86.03,88.12,86.26,1.86,2.16,30693.77,270935.455
600436.SH,20140725,89.12,89.12,87.03,88.2,88.12,0.08,0.09,14292.52,125631.031
600436.SH,20140728,89.0,89.6,87.33,87.95,88.2,-0.25,-0.28,30990.73,273627.44
600436.SH,20140729,87.83,87.83,85.81,86.6,87.95,-1.35,-1.54,28141.32,243149.556
600436.SH,20140730,85.99,88.9,85.9,88.45,86.6,1.85,2.14,28470.79,249499.567
600436.SH,20140731,88.2,88.76,87.01,87.94,88.45,-0.51,-0.58,16105.19,141258.266
600436.SH,20140801,87.5,89.49,87.21,87.26,87.94,-0.68,-0.77,26867.6,237390.685
600436.SH,20140804,87.08,88.0,86.47,87.3,87.26,0.04,0.05,16858.2,147071.751
600436.SH,20140805,87.52,88.44,86.6,87.22,87.3,-0.08,-0.09,15359.68,134238.408
600436.SH,20140806,87.0,87.0,85.95,86.08,87.22,-1.14,-1.31,18881.3,162900.39
600436.SH,20140807,86.07,86.64,85.74,85.83,86.08,-0.25,-0.29,12594.3,108560.173
600436.SH,20140808,85.0,85.1,82.67,82.9,85.83,-2.93,-3.41,36246.15,302146.495
600436.SH,20140811,83.19,84.5,82.6,83.95,82.9,1.05,1.27,20813.68,174015.253
600436.SH,20140812,84.0,84.28,83.4,83.73,83.95,-0.22,-0.26,11293.3,94543.649
600436.SH,20140813,83.73,85.3,83.55,83.65,83.73,-0.08,-0.1,19374.01,163413.798
600436.SH,20140814,83.71,84.15,82.67,82.91,83.65,-0.74,-0.88,17023.28,141371.648
600436.SH,20140815,82.93,84.79,82.91,84.25,82.91,1.34,1.62,17031.49,143331.748
600436.SH,20140818,84.95,85.5,84.11,84.68,84.25,0.43,0.51,15009.96,127178.638
600436.SH,20140819,84.77,85.67,84.2,85.66,84.68,0.98,1.16,22674.2,192318.842
600436.SH,20140820,85.63,85.63,84.9,85.11,85.66,-0.55,-0.64,14915.95,127073.634
600436.SH,20140821,85.04,85.04,83.6,84.25,85.11,-0.86,-1.01,15213.76,128207.004
600436.SH,20140822,84.0,84.42,83.53,83.99,84.25,-0.26,-0.31,11249.79,94335.087
600436.SH,20140825,83.99,84.15,82.9,82.92,83.99,-1.07,-1.27,12220.54,101599.916
600436.SH,20140826,82.79,83.3,81.83,81.98,82.92,-0.94,-1.13,11454.66,94434.616
600436.SH,20140827,81.95,82.44,81.9,82.17,81.98,0.19,0.23,4885.55,40131.791
600436.SH,20140828,82.47,82.47,80.87,81.07,82.17,-1.1,-1.34,13139.91,106728.253
600436.SH,20140829,81.13,81.85,80.96,81.8,81.07,0.73,0.9,6264.06,50939.3
600436.SH,20140901,81.75,82.49,81.75,82.47,81.8,0.67,0.82,7626.79,62727.739
600436.SH,20140902,82.52,83.03,82.08,83.02,82.47,0.55,0.67,15019.69,124121.88
600436.SH,20140903,83.15,84.0,83.01,83.53,83.02,0.51,0.61,12604.18,105431.023
600436.SH,20140904,83.4,85.35,83.39,85.31,83.53,1.78,2.13,25406.59,215161.739
600436.SH,20140905,85.3,85.7,84.83,85.35,85.31,0.04,0.05,17301.99,147427.676
600436.SH,20140909,85.39,85.65,84.33,84.55,85.35,-0.8,-0.94,12457.99,105428.916
600436.SH,20140910,84.28,84.4,84.0,84.18,84.55,-0.37,-0.44,10042.66,84472.82
600436.SH,20140911,84.3,84.8,83.89,83.92,84.18,-0.26,-0.31,13272.92,111912.388
600436.SH,20140912,83.88,84.3,83.4,84.05,83.92,0.13,0.15,9514.56,79831.497
600436.SH,20140915,84.05,84.72,83.51,84.71,84.05,0.66,0.79,12276.18,103208.727
600436.SH,20140916,84.98,85.39,82.62,82.67,84.71,-2.04,-2.41,18615.79,156721.048
600436.SH,20140917,82.7,83.38,82.56,82.93,82.67,0.26,0.31,10188.22,84342.004
600436.SH,20140918,82.6,83.19,82.13,82.72,82.93,-0.21,-0.25,10819.64,89324.537
600436.SH,20140919,82.57,83.33,82.33,83.14,82.72,0.42,0.51,7283.54,60394.116
600436.SH,20140922,83.12,83.12,81.3,81.49,83.14,-1.65,-1.98,9849.06,80686.054
600436.SH,20140923,82.0,82.48,81.46,82.22,81.49,0.73,0.9,7430.54,60987.3
600436.SH,20140924,82.15,83.2,81.82,83.11,82.22,0.89,1.08,10605.88,87705.403
600436.SH,20140925,83.2,83.9,82.74,82.91,83.11,-0.2,-0.24,11985.92,99952.302
600436.SH,20140926,82.8,83.14,82.21,82.72,82.91,-0.19,-0.23,6675.65,55102.409
600436.SH,20140929,83.47,83.5,82.5,82.99,82.72,0.27,0.33,10183.35,84495.123
600436.SH,20140930,82.99,83.35,82.64,82.8,82.99,-0.19,-0.23,8923.21,73894.008
600436.SH,20141008,83.02,88.8,83.02,88.73,82.8,5.93,7.16,58378.16,505705.395
600436.SH,20141009,88.23,88.3,86.01,86.71,88.73,-2.02,-2.28,34975.33,304125.764
600436.SH,20141010,86.24,87.14,85.7,86.82,86.71,0.11,0.13,20258.37,175473.852
600436.SH,20141013,86.82,89.23,85.8,88.97,86.82,2.15,2.48,34353.43,301542.638
600436.SH,20141014,89.0,90.81,88.0,88.95,88.97,-0.02,-0.02,42720.47,382492.278
600436.SH,20141015,90.38,97.0,88.0,93.72,88.95,4.77,5.36,64509.64,597314.18
600436.SH,20141016,93.72,97.5,92.6,92.71,93.72,-1.01,-1.08,62925.49,599736.649
600436.SH,20141017,92.7,94.79,92.1,94.16,92.71,1.45,1.56,29949.36,279591.75
600436.SH,20141020,94.4,98.2,94.39,95.33,94.16,1.17,1.24,37270.39,359248.833
600436.SH,20141021,94.18,94.25,91.23,91.53,95.33,-3.8,-3.99,29981.5,277107.113
600436.SH,20141022,91.6,92.18,88.88,88.98,91.53,-2.55,-2.79,21116.39,190413.795
600436.SH,20141023,89.5,90.0,88.02,89.4,88.98,0.42,0.47,15298.84,136192.993
600436.SH,20141024,88.5,88.5,86.51,87.57,89.4,-1.83,-2.05,24310.76,212519.763
600436.SH,20141027,86.78,88.88,86.54,88.26,87.57,0.69,0.79,13041.37,114665.85
600436.SH,20141028,88.0,89.57,87.7,89.44,88.26,1.18,1.34,18577.45,164144.046
600436.SH,20141029,89.44,89.75,88.66,89.29,89.44,-0.15,-0.17,16802.89,149782.397
600436.SH,20141030,89.29,90.0,87.63,87.92,89.29,-1.37,-1.53,19203.0,170465.098
600436.SH,20141031,87.96,88.4,86.9,88.39,87.92,0.47,0.53,16156.05,141476.874
600436.SH,20141103,88.4,88.98,88.11,88.22,88.39,-0.17,-0.19,14505.33,128334.316
600436.SH,20141104,88.0,88.0,86.03,86.16,88.22,-2.06,-2.34,21044.88,182651.046
600436.SH,20141105,86.05,86.9,83.13,84.41,86.16,-1.75,-2.03,30146.99,255613.03
600436.SH,20141106,84.8,84.8,82.99,83.38,84.41,-1.03,-1.22,34369.95,287019.143
600436.SH,20141107,83.8,85.4,83.8,84.8,83.38,1.42,1.7,27168.39,230752.893
600436.SH,20141110,86.94,88.11,86.4,87.76,84.8,2.96,3.49,31686.35,276077.782
600436.SH,20141111,88.3,89.44,86.61,86.91,87.76,-0.85,-0.97,33037.15,290787.911
600436.SH,20141112,87.0,88.1,86.9,87.9,86.91,0.99,1.14,17605.64,154392.825
600436.SH,20141113,88.01,88.01,85.9,86.26,87.9,-1.64,-1.87,18540.94,160327.945
600436.SH,20141114,86.4,93.1,86.4,90.85,86.26,4.59,5.32,57309.54,517116.445
600436.SH,20141117,92.58,92.98,88.68,89.54,90.85,-1.31,-1.44,31617.59,284402.225
600436.SH,20141118,89.0,89.4,87.02,87.42,89.54,-2.12,-2.37,27647.07,241972.92
600436.SH,20141119,87.3,87.3,86.1,87.02,87.42,-0.4,-0.46,15678.45,135856.599
600436.SH,20141120,86.81,87.38,86.15,86.68,87.02,-0.34,-0.39,10477.14,90845.072
600436.SH,20141121,87.07,87.11,86.21,87.09,86.68,0.41,0.47,11853.42,103032.898
600436.SH,20141124,87.09,87.5,85.5,86.91,87.09,-0.18,-0.21,29155.92,252189.156
600436.SH,20141125,86.51,87.48,86.15,87.32,86.91,0.41,0.47,21224.18,184025.847
600436.SH,20141126,87.2,89.58,87.18,89.44,87.32,2.12,2.43,30633.43,271963.913
600436.SH,20141127,90.05,90.56,88.45,88.85,89.44,-0.59,-0.66,26801.63,238742.803
600436.SH,20141128,88.85,88.86,87.5,88.44,88.85,-0.41,-0.46,24960.69,219656.947
600436.SH,20141201,88.32,90.1,87.0,89.97,88.44,1.53,1.73,32276.37,287099.577
600436.SH,20141202,89.82,89.82,88.5,89.23,89.97,-0.74,-0.82,31151.28,277477.291
600436.SH,20141203,89.57,91.5,89.33,90.4,89.23,1.17,1.31,44284.57,400137.367
600436.SH,20141204,90.65,92.48,90.65,91.53,90.4,1.13,1.25,39846.0,364329.746
600436.SH,20141205,91.5,92.7,87.3,89.04,91.53,-2.49,-2.72,39718.52,358456.372
600436.SH,20141208,89.05,89.89,87.5,89.44,89.04,0.4,0.45,29808.2,264207.539
600436.SH,20141209,89.44,91.17,88.8,89.16,89.44,-0.28,-0.31,46121.44,414475.851
600436.SH,20141210,88.5,91.86,88.01,91.2,89.16,2.04,2.29,33561.77,302960.816
600436.SH,20141211,91.14,91.98,90.21,91.18,91.2,-0.02,-0.02,25891.29,235938.324
600436.SH,20141212,91.1,91.66,89.3,90.12,91.18,-1.06,-1.16,24756.18,223385.173
600436.SH,20141215,89.91,90.75,89.3,90.03,90.12,-0.09,-0.1,26358.52,237615.394
600436.SH,20141216,90.03,90.35,88.18,89.0,90.03,-1.03,-1.14,33956.12,302259.462
600436.SH,20141217,88.99,88.99,86.89,87.3,89.0,-1.7,-1.91,27551.97,241240.194
600436.SH,20141218,87.52,88.4,86.8,86.99,87.3,-0.31,-0.36,19528.78,171232.147
600436.SH,20141219,87.11,87.78,85.5,86.15,86.99,-0.84,-0.97,17886.96,153860.792
600436.SH,20141222,86.0,86.49,83.93,84.62,86.15,-1.53,-1.78,18316.35,155641.673
600436.SH,20141223,84.6,86.4,84.6,85.76,84.62,1.14,1.35,14819.3,127026.231
600436.SH,20141224,85.1,86.26,85.1,85.91,85.76,0.15,0.17,13581.11,116610.207
600436.SH,20141225,86.38,86.46,85.5,85.9,85.91,-0.01,-0.01,10956.89,94081.795
600436.SH,20141226,85.76,86.2,85.2,85.41,85.9,-0.49,-0.57,17759.67,151884.22
600436.SH,20141229,85.4,85.99,84.68,84.93,85.41,-0.48,-0.56,21089.87,180138.288
600436.SH,20141230,85.3,87.46,84.8,86.5,84.93,1.57,1.85,28634.75,247516.053
600436.SH,20141231,86.29,88.19,85.43,87.68,86.5,1.18,1.36,31270.21,271736.8
600436.SH,20150105,87.7,89.33,86.23,88.45,87.68,0.77,0.88,27298.03,239847.585
600436.SH,20150106,88.34,93.93,87.62,91.97,88.45,3.52,3.98,63001.01,576734.641
600436.SH,20150107,91.38,91.45,89.8,90.0,91.97,-1.97,-2.14,28103.18,254007.938
600436.SH,20150108,89.57,91.65,89.57,89.84,90.0,-0.16,-0.18,21850.01,197512.609
600436.SH,20150109,89.89,90.58,88.4,88.47,89.84,-1.37,-1.52,19635.03,175337.166
600436.SH,20150112,88.0,89.09,87.2,88.77,88.47,0.3,0.34,14606.44,128526.177
600436.SH,20150113,88.77,90.56,88.62,90.0,88.77,1.23,1.39,18065.73,162197.121
600436.SH,20150114,89.94,89.94,88.7,88.79,90.0,-1.21,-1.34,13309.37,118453.496
600436.SH,20150115,88.86,89.2,87.71,88.25,88.79,-0.54,-0.61,12324.24,108544.465
600436.SH,20150116,88.01,88.98,87.73,88.75,88.25,0.5,0.57,15310.51,135277.772
600436.SH,20150119,87.78,91.84,86.26,90.02,88.75,1.27,1.43,49013.35,442663.746
600436.SH,20150120,89.6,92.36,89.6,91.87,90.02,1.85,2.06,31584.04,289881.772
600436.SH,20150121,92.01,92.6,91.27,91.59,91.87,-0.28,-0.3,25127.9,230577.013
600436.SH,20150122,91.9,95.8,91.9,95.28,91.59,3.69,4.03,46250.25,437174.77
600436.SH,20150123,95.45,95.79,94.74,94.83,95.28,-0.45,-0.47,26713.28,254406.831
600436.SH,20150126,94.78,99.5,94.78,98.81,94.83,3.98,4.2,38538.21,379825.058
600436.SH,20150127,98.42,102.3,98.18,100.4,98.81,1.59,1.61,30550.22,306642.846
600436.SH,20150128,100.0,102.09,98.81,99.53,100.4,-0.87,-0.87,16998.87,170036.673
600436.SH,20150129,99.48,100.88,96.81,96.86,99.53,-2.67,-2.68,17132.8,169665.244
600436.SH,20150130,97.98,101.0,96.31,97.87,96.86,1.01,1.04,19092.7,188040.915
600436.SH,20150202,97.0,104.15,97.0,103.47,97.87,5.6,5.72,37773.94,385120.105
600436.SH,20150203,103.5,107.49,102.25,103.92,103.47,0.45,0.43,27371.66,287918.108
600436.SH,20150204,104.5,104.55,99.06,101.02,103.92,-2.9,-2.79,30643.16,308878.41
600436.SH,20150205,100.69,102.32,99.0,99.03,101.02,-1.99,-1.97,14309.18,143617.595
600436.SH,20150206,98.79,100.95,98.0,99.75,99.03,0.72,0.73,13005.74,129615.531
600436.SH,20150209,99.77,104.89,99.01,102.97,99.75,3.22,3.23,15522.05,158963.564
600436.SH,20150210,103.0,103.25,100.5,101.74,102.97,-1.23,-1.19,12038.13,123086.423
600436.SH,20150211,101.6,103.55,100.91,102.65,101.74,0.91,0.89,10972.08,112359.243
600436.SH,20150212,102.64,102.98,98.69,100.87,102.65,-1.78,-1.73,17909.38,179199.13
600436.SH,20150213,100.48,102.55,99.92,100.43,100.87,-0.44,-0.44,13464.34,136204.072
600436.SH,20150216,100.0,102.3,99.39,100.12,100.43,-0.31,-0.31,12548.02,126159.266
600436.SH,20150217,100.95,102.06,100.3,101.43,100.12,1.31,1.31,14770.51,149649.135
600436.SH,20150225,101.56,101.98,98.88,99.12,101.43,-2.31,-2.28,13081.42,130681.103
600436.SH,20150226,99.54,99.99,98.78,99.87,99.12,0.75,0.76,10592.65,105249.812
600436.SH,20150227,99.87,101.1,99.0,100.16,99.87,0.29,0.29,10097.0,101188.183
600436.SH,20150302,100.9,100.9,98.27,99.01,100.16,-1.15,-1.15,19815.04,195670.438
600436.SH,20150303,98.5,99.5,97.86,97.9,99.01,-1.11,-1.12,13866.57,136671.031
600436.SH,20150304,98.59,101.98,98.0,101.92,97.9,4.02,4.11,20307.91,202625.835
600436.SH,20150305,101.9,103.39,99.99,100.77,101.92,-1.15,-1.13,14985.05,152076.968
600436.SH,20150306,100.78,101.0,98.8,99.68,100.77,-1.09,-1.08,11958.94,119524.045
600436.SH,20150309,99.51,101.5,97.42,101.08,99.68,1.4,1.4,19472.9,192374.909
600436.SH,20150310,100.28,101.25,99.9,100.77,101.08,-0.31,-0.31,10664.95,107557.241
600436.SH,20150311,100.77,102.5,100.11,102.5,100.77,1.73,1.72,16006.64,162411.972
600436.SH,20150312,103.0,112.75,103.0,112.75,102.5,10.25,10.0,50771.65,560237.809
600436.SH,20150313,113.69,114.69,108.0,112.92,112.75,0.17,0.15,26270.83,294607.362
600436.SH,20150316,112.79,123.88,112.79,119.3,112.92,6.38,5.65,34675.96,414784.803
600436.SH,20150317,120.16,125.0,116.37,121.23,119.3,1.93,1.62,20996.09,250830.974
600436.SH,20150318,120.0,120.96,117.89,120.42,121.23,-0.81,-0.67,14013.74,167006.162
600436.SH,20150319,118.0,119.9,116.5,116.97,120.42,-3.45,-2.87,23245.9,272921.416
600436.SH,20150320,117.0,117.78,115.0,115.69,116.97,-1.28,-1.09,22269.05,258076.165
600436.SH,20150323,116.11,117.48,116.0,116.81,115.69,1.12,0.97,18710.29,217913.122
600436.SH,20150324,116.8,122.98,115.01,121.01,116.81,4.2,3.6,30177.04,355728.307
600436.SH,20150325,118.8,119.88,117.44,117.67,121.01,-3.34,-2.76,18311.87,216109.052
600436.SH,20150326,117.27,117.27,114.8,115.9,117.67,-1.77,-1.5,20561.14,237746.3
600436.SH,20150327,114.0,116.25,113.88,115.59,115.9,-0.31,-0.27,10053.47,115797.796
600436.SH,20150330,116.59,116.6,114.5,115.96,115.59,0.37,0.32,16214.08,187076.62
600436.SH,20150331,114.8,119.5,114.79,116.5,115.96,0.54,0.47,21437.79,253172.447
600436.SH,20150401,116.49,122.0,116.2,119.5,116.5,3.0,2.58,27643.78,331848.408
600436.SH,20150402,119.58,124.59,118.0,123.98,119.5,4.48,3.75,42709.59,520987.172
600436.SH,20150403,123.0,126.49,121.53,125.38,123.98,1.4,1.13,25070.33,311061.463
600436.SH,20150407,125.5,126.2,123.5,125.19,125.38,-0.19,-0.15,19712.5,246294.05
600436.SH,20150408,125.03,125.03,122.19,122.91,125.19,-2.28,-1.82,21664.15,266985.023
600436.SH,20150409,122.03,122.99,117.9,119.96,122.91,-2.95,-2.4,21527.03,257752.855
600436.SH,20150410,119.8,128.0,119.01,127.88,119.96,7.92,6.6,29211.35,363578.869
600436.SH,20150413,128.41,138.88,128.41,136.43,127.88,8.55,6.69,39294.61,531010.649
600436.SH,20150414,135.8,144.39,135.0,143.44,136.43,7.01,5.14,33887.59,478885.009
600436.SH,20150415,144.0,146.88,133.63,137.45,143.44,-5.99,-4.18,35984.28,506244.315
600436.SH,20150416,139.5,151.2,137.0,151.19,137.45,13.74,10.0,50731.95,748950.444
600436.SH,20150417,151.1,158.75,140.46,144.99,151.19,-6.2,-4.1,118613.75,1749288.54
600436.SH,20150420,140.84,141.0,134.0,134.59,144.99,-10.4,-7.17,56383.72,774572.879
600436.SH,20150421,135.05,138.66,135.0,138.4,134.59,3.81,2.83,34299.25,471251.979
600436.SH,20150422,140.0,142.73,137.5,141.95,138.4,3.55,2.57,35768.3,501962.439
600436.SH,20150423,141.9,141.9,138.2,138.76,141.95,-3.19,-2.25,30070.82,419077.237
600436.SH,20150424,137.05,138.2,135.3,136.51,138.76,-2.25,-1.62,28547.81,389694.181
600436.SH,20150427,137.0,142.0,137.0,137.87,136.51,1.36,1.0,29821.41,414593.206
600436.SH,20150428,139.0,141.0,137.0,138.26,137.87,0.39,0.28,26194.7,363318.767
600436.SH,20150429,137.04,140.5,136.31,139.82,138.26,1.56,1.13,25846.31,359697.837
600436.SH,20150430,140.1,141.94,139.99,140.16,139.82,0.34,0.24,23954.96,337957.929
600436.SH,20150504,140.19,141.1,138.56,139.87,140.16,-0.29,-0.21,16687.94,233262.67
600436.SH,20150505,138.88,140.28,136.33,136.49,139.87,-3.38,-2.42,20738.03,286015.037
600436.SH,20150506,138.6,143.03,138.2,138.97,136.49,2.48,1.82,30232.41,425702.967
600436.SH,20150507,139.0,140.88,138.1,140.31,138.97,1.34,0.96,20452.43,285603.06
600436.SH,20150508,141.5,152.33,141.5,151.99,140.31,11.68,8.32,47256.93,700687.061
600436.SH,20150511,153.52,156.7,150.0,154.17,151.99,2.18,1.43,45211.46,695345.21
600436.SH,20150512,155.1,156.98,152.0,154.97,154.17,0.8,0.52,30342.24,466809.937
600436.SH,20150513,155.0,167.3,151.7,159.4,154.97,4.43,2.86,40022.04,638386.468
600436.SH,20150514,159.5,161.78,156.01,156.19,159.4,-3.21,-2.01,23622.43,372735.149
600436.SH,20150515,156.0,156.0,149.9,151.62,156.19,-4.57,-2.93,26105.07,396459.631
600436.SH,20150518,150.8,155.8,149.5,152.86,151.62,1.24,0.82,23224.91,356458.558
600436.SH,20150519,153.95,157.44,153.56,155.96,152.86,3.1,2.03,22453.83,347871.801
600436.SH,20150520,156.08,162.97,156.08,160.47,155.96,4.51,2.89,24879.89,397236.036
600436.SH,20150521,161.68,167.89,161.0,163.91,160.47,3.44,2.14,24437.71,401747.028
600436.SH,20150522,165.51,166.99,161.0,163.73,163.91,-0.18,-0.11,28699.03,468465.685
600436.SH,20150525,163.8,178.15,163.8,178.06,163.73,14.33,8.75,44358.73,758733.484
600436.SH,20150526,176.1,182.58,173.2,180.87,178.06,2.81,1.58,28981.39,519533.764
600436.SH,20150527,180.8,192.3,175.0,189.03,180.87,8.16,4.51,34805.96,635520.853
600436.SH,20150528,190.36,201.0,180.13,182.41,189.03,-6.62,-3.5,42739.02,826010.641
600436.SH,20150529,181.0,200.65,178.09,200.65,182.41,18.24,10.0,62600.28,1215355.817
600436.SH,20150601,211.0,220.72,205.83,220.72,200.65,20.07,10.0,54199.42,1172077.823
600436.SH,20150602,231.0,234.55,215.31,228.06,220.72,7.34,3.33,71746.08,1610316.839
600436.SH,20150603,227.77,229.0,216.88,224.89,228.06,-3.17,-1.39,51421.07,1142894.735
600436.SH,20150604,89.6,98.56,88.3,98.56,89.6,8.96,10.0,123965.05,1173302.708
600436.SH,20150605,92.0,98.17,90.0,92.18,98.56,-6.38,-6.47,207369.35,1935352.254
600436.SH,20150608,91.04,91.4,83.0,83.6,92.18,-8.58,-9.31,187369.27,1592708.585
600436.SH,20150609,82.9,83.5,77.2,80.93,83.6,-2.67,-3.19,118248.0,950231.867
600436.SH,20150610,79.85,84.57,78.0,82.87,80.93,1.94,2.4,100077.99,823154.239
600436.SH,20150611,82.8,82.8,80.25,81.18,82.87,-1.69,-2.04,93869.62,760871.018
600436.SH,20150612,81.16,81.18,79.31,79.87,81.18,-1.31,-1.61,106515.35,852041.497
600436.SH,20150615,80.2,80.69,77.5,77.87,79.87,-2.0,-2.5,95339.06,750374.737
600436.SH,20150616,77.47,77.47,72.1,73.18,77.87,-4.69,-6.02,100595.63,752323.364
600436.SH,20150617,73.25,75.19,69.97,74.99,73.18,1.81,2.47,99355.57,718767.298
600436.SH,20150618,74.8,74.8,69.89,69.93,74.99,-5.06,-6.75,72900.44,526576.617
600436.SH,20150619,66.7,68.72,64.0,65.03,69.93,-4.9,-7.01,86145.09,570186.155
600436.SH,20150623,65.03,71.46,63.28,71.26,65.03,6.23,9.58,108268.71,727248.089
600436.SH,20150624,71.29,75.39,70.66,74.79,71.26,3.53,4.95,148131.81,1090042.356
600436.SH,20150626,70.0,72.66,67.31,67.31,74.79,-7.48,-10.0,87330.11,603884.902
600436.SH,20150629,69.7,70.5,60.58,60.61,67.31,-6.7,-9.95,130527.78,832315.443
600436.SH,20150630,60.69,66.67,57.51,66.67,60.61,6.06,10.0,144634.64,898873.05
600436.SH,20150701,66.8,70.97,64.0,64.87,66.67,-1.8,-2.7,140524.54,967165.912
600436.SH,20150702,66.0,67.25,61.08,63.03,64.87,-1.84,-2.84,105069.55,677195.741
600436.SH,20150703,60.89,66.18,56.95,62.3,63.03,-0.73,-1.16,110069.44,671356.279
600436.SH,20150706,68.53,68.53,60.0,64.1,62.3,1.8,2.89,122854.36,793731.921
600436.SH,20150707,62.0,63.5,57.69,57.69,64.1,-6.41,-10.0,116137.82,685447.564
600436.SH,20150715,63.46,63.46,63.46,63.46,57.69,5.77,10.0,17311.13,109856.431
600436.SH,20150716,62.0,66.89,57.11,63.19,63.46,-0.27,-0.43,136988.33,858573.206
600436.SH,20150717,63.19,67.64,61.6,66.72,63.19,3.53,5.59,116191.97,760596.678
600436.SH,20150720,66.72,73.0,65.8,70.58,66.72,3.86,5.79,138637.6,969111.053
600436.SH,20150721,69.3,72.82,68.48,71.16,70.58,0.58,0.82,110986.55,791502.694
600436.SH,20150722,71.0,71.98,68.78,69.86,71.16,-1.3,-1.83,93679.74,656534.212
600436.SH,20150723,69.39,70.87,69.39,70.23,69.86,0.37,0.53,94070.72,659179.231
600436.SH,20150724,70.11,70.77,67.5,68.2,70.23,-2.03,-2.89,94448.48,654702.99
600436.SH,20150727,67.1,68.98,61.38,61.38,68.2,-6.82,-10.0,100566.91,658665.455
600436.SH,20150728,60.05,63.5,58.0,62.62,61.38,1.24,2.02,121044.86,734119.4
600436.SH,20150729,62.99,64.99,61.1,64.54,62.62,1.92,3.07,61670.19,387306.917
600436.SH,20150730,64.54,65.02,61.0,62.2,64.54,-2.34,-3.63,55040.38,351317.31
