ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000825.SZ,20140415,2.45,2.46,2.4,2.41,2.45,-0.04,-1.63,144295.23,34961.7589
000825.SZ,20140416,2.41,2.43,2.4,2.41,2.41,0.0,0.0,80039.7,19349.0022
000825.SZ,20140417,2.41,2.42,2.4,2.41,2.41,0.0,0.0,49614.7,11949.8699
000825.SZ,20140418,2.41,2.42,2.39,2.41,2.41,0.0,0.0,61628.23,14809.3428
000825.SZ,20140421,2.4,2.44,2.39,2.4,2.41,-0.01,-0.41,134109.78,32388.6654
000825.SZ,20140422,2.4,2.4,2.37,2.39,2.4,-0.01,-0.42,82150.88,19576.5111
000825.SZ,20140423,2.39,2.45,2.39,2.43,2.39,0.04,1.67,172115.8,41737.9186
000825.SZ,20140424,2.43,2.45,2.41,2.43,2.43,0.0,0.0,122773.14,29885.9348
000825.SZ,20140425,2.43,2.45,2.39,2.39,2.43,-0.04,-1.65,111152.1,26947.0141
000825.SZ,20140428,2.39,2.39,2.33,2.34,2.39,-0.05,-2.09,112701.33,26466.7084
000825.SZ,20140429,2.33,2.36,2.33,2.35,2.34,0.01,0.43,64961.77,15206.3662
000825.SZ,20140430,2.35,2.36,2.34,2.35,2.35,0.0,0.0,57059.13,13406.404
000825.SZ,20140505,2.35,2.37,2.34,2.36,2.35,0.01,0.43,74947.21,17626.1131
000825.SZ,20140506,2.36,2.39,2.35,2.37,2.36,0.01,0.42,69362.4,16436.0069
000825.SZ,20140507,2.37,2.39,2.36,2.38,2.37,0.01,0.42,76938.66,18303.7923
000825.SZ,20140508,2.38,2.42,2.37,2.4,2.38,0.02,0.84,100157.07,23979.9455
000825.SZ,20140509,2.41,2.49,2.4,2.46,2.4,0.06,2.5,321005.59,78807.2867
000825.SZ,20140512,2.56,2.71,2.55,2.71,2.46,0.25,10.16,919307.87,246031.3011
000825.SZ,20140513,2.85,2.98,2.78,2.84,2.71,0.13,4.8,2166795.32,626046.1848
000825.SZ,20140514,2.76,2.79,2.66,2.7,2.84,-0.14,-4.93,894464.43,242063.1473
000825.SZ,20140515,2.6,2.67,2.56,2.58,2.7,-0.12,-4.44,642220.3,167605.4828
000825.SZ,20140516,2.6,2.6,2.52,2.56,2.58,-0.02,-0.78,338251.46,86384.3981
000825.SZ,20140519,2.55,2.59,2.5,2.52,2.56,-0.04,-1.56,368595.47,93853.3172
000825.SZ,20140520,2.59,2.63,2.52,2.53,2.52,0.01,0.4,468954.29,120255.735
000825.SZ,20140521,2.51,2.57,2.48,2.56,2.53,0.03,1.19,280619.68,71070.6265
000825.SZ,20140522,2.56,2.56,2.52,2.52,2.56,-0.04,-1.56,314794.63,79916.9633
000825.SZ,20140523,2.52,2.52,2.48,2.51,2.52,-0.01,-0.4,209671.39,52507.826
000825.SZ,20140526,2.52,2.53,2.49,2.52,2.51,0.01,0.4,174601.28,43811.0978
000825.SZ,20140527,2.52,2.53,2.5,2.5,2.52,-0.02,-0.79,140166.91,35193.6655
000825.SZ,20140528,2.5,2.52,2.48,2.51,2.5,0.01,0.4,206131.42,51509.848
000825.SZ,20140529,2.5,2.51,2.46,2.47,2.51,-0.04,-1.59,221155.55,54858.3794
000825.SZ,20140530,2.48,2.55,2.47,2.54,2.47,0.07,2.83,427311.03,107962.4678
000825.SZ,20140603,2.54,2.6,2.52,2.53,2.54,-0.01,-0.39,329059.42,84177.8064
000825.SZ,20140604,2.52,2.53,2.46,2.48,2.53,-0.05,-1.98,245304.09,60971.6357
000825.SZ,20140605,2.47,2.5,2.46,2.49,2.48,0.01,0.4,102593.59,25422.9816
000825.SZ,20140606,2.5,2.5,2.46,2.47,2.49,-0.02,-0.8,112058.22,27703.6057
000825.SZ,20140609,2.47,2.49,2.45,2.46,2.47,-0.01,-0.4,90837.89,22408.3401
000825.SZ,20140610,2.46,2.48,2.44,2.47,2.46,0.01,0.41,107131.56,26385.1253
000825.SZ,20140611,2.46,2.48,2.45,2.47,2.47,0.0,0.0,138651.86,34120.1953
000825.SZ,20140612,2.46,2.48,2.45,2.47,2.47,0.0,0.0,87676.13,21614.1322
000825.SZ,20140613,2.47,2.5,2.46,2.5,2.47,0.03,1.21,170966.67,42538.2408
000825.SZ,20140616,2.49,2.51,2.48,2.51,2.5,0.01,0.4,159777.06,39921.6463
000825.SZ,20140617,2.5,2.51,2.48,2.49,2.51,-0.02,-0.8,100474.91,25045.9612
000825.SZ,20140618,2.49,2.55,2.47,2.54,2.49,0.05,2.01,281246.25,70706.2713
000825.SZ,20140619,2.52,2.53,2.43,2.45,2.54,-0.09,-3.54,214386.61,53249.5892
000825.SZ,20140620,2.44,2.47,2.44,2.46,2.45,0.01,0.41,75100.5,18449.7515
000825.SZ,20140623,2.46,2.51,2.46,2.49,2.46,0.03,1.22,138322.94,34391.4585
000825.SZ,20140624,2.49,2.53,2.48,2.52,2.46,0.06,2.44,247944.15,62220.1062
000825.SZ,20140625,2.51,2.57,2.49,2.56,2.52,0.04,1.59,330656.88,83620.8431
000825.SZ,20140626,2.55,2.58,2.53,2.58,2.56,0.02,0.78,248390.61,63509.4957
000825.SZ,20140627,2.57,2.67,2.56,2.65,2.58,0.07,2.71,494869.83,129993.903
000825.SZ,20140630,2.63,2.72,2.62,2.65,2.65,0.0,0.0,428123.18,114721.3989
000825.SZ,20140701,2.67,2.7,2.62,2.64,2.65,-0.01,-0.38,195430.1,51802.1108
000825.SZ,20140702,2.63,2.66,2.62,2.64,2.64,0.0,0.0,164959.72,43555.3276
000825.SZ,20140703,2.63,2.67,2.62,2.66,2.64,0.02,0.76,132296.78,35066.3284
000825.SZ,20140704,2.66,2.74,2.64,2.65,2.66,-0.01,-0.38,206806.55,55703.3341
000825.SZ,20140707,2.65,2.69,2.63,2.64,2.65,-0.01,-0.38,133795.43,35526.3675
000825.SZ,20140708,2.64,2.65,2.62,2.64,2.64,0.0,0.0,100129.29,26380.3233
000825.SZ,20140709,2.65,2.7,2.62,2.66,2.64,0.02,0.76,156561.78,41586.6906
000825.SZ,20140710,2.65,2.67,2.63,2.66,2.66,0.0,0.0,119125.0,31598.3646
000825.SZ,20140711,2.66,2.7,2.64,2.69,2.66,0.03,1.13,129204.61,34651.9387
000825.SZ,20140714,2.7,2.73,2.69,2.7,2.69,0.01,0.37,147652.59,39936.7507
000825.SZ,20140715,2.7,2.74,2.69,2.74,2.7,0.04,1.48,195671.98,53168.4638
000825.SZ,20140716,2.74,2.75,2.68,2.7,2.74,-0.04,-1.46,178345.03,48491.6325
000825.SZ,20140717,2.68,2.7,2.64,2.66,2.7,-0.04,-1.48,144536.48,38545.9734
000825.SZ,20140718,2.65,2.69,2.64,2.67,2.66,0.01,0.38,89203.06,23824.2669
000825.SZ,20140721,2.66,2.94,2.65,2.83,2.67,0.16,5.99,768961.95,217618.8846
000825.SZ,20140722,2.81,2.84,2.74,2.79,2.83,-0.04,-1.41,477097.36,132477.5851
000825.SZ,20140723,2.78,2.85,2.76,2.78,2.79,-0.01,-0.36,303322.16,84906.7251
000825.SZ,20140724,2.77,2.79,2.69,2.74,2.78,-0.04,-1.44,553468.02,151226.328
000825.SZ,20140725,2.74,2.78,2.72,2.77,2.74,0.03,1.09,307644.29,84806.7737
000825.SZ,20140728,2.78,2.87,2.77,2.84,2.77,0.07,2.53,525981.57,148606.2106
000825.SZ,20140729,2.85,2.85,2.79,2.82,2.84,-0.02,-0.7,298485.3,84115.292
000825.SZ,20140730,2.82,2.85,2.8,2.8,2.82,-0.02,-0.71,287799.58,81199.3911
000825.SZ,20140731,2.8,2.84,2.77,2.82,2.8,0.02,0.71,352809.91,98973.0851
000825.SZ,20140801,2.82,2.86,2.79,2.79,2.82,-0.03,-1.06,387434.5,109473.8622
000825.SZ,20140804,2.79,2.83,2.77,2.83,2.79,0.04,1.43,451409.23,126301.4065
000825.SZ,20140805,2.83,2.84,2.79,2.81,2.83,-0.02,-0.71,307180.39,86552.5449
000825.SZ,20140806,2.81,2.94,2.78,2.87,2.81,0.06,2.14,644676.83,183833.6085
000825.SZ,20140807,2.86,2.88,2.81,2.81,2.87,-0.06,-2.09,514397.1,146169.0507
000825.SZ,20140808,2.81,2.82,2.79,2.81,2.81,0.0,0.0,232758.62,65286.3213
000825.SZ,20140811,2.81,2.85,2.8,2.83,2.81,0.02,0.71,293978.89,83156.707
000825.SZ,20140812,2.84,2.84,2.81,2.82,2.83,-0.01,-0.35,200983.24,56661.6145
000825.SZ,20140813,2.82,2.84,2.79,2.83,2.82,0.01,0.35,248526.26,69939.4308
000825.SZ,20140814,2.83,2.83,2.77,2.78,2.83,-0.05,-1.77,278872.35,78255.546
000825.SZ,20140815,2.78,2.82,2.77,2.81,2.78,0.03,1.08,188985.22,52909.5976
000825.SZ,20140818,2.81,2.82,2.8,2.81,2.81,0.0,0.0,210542.16,59193.134
000825.SZ,20140819,2.81,2.86,2.8,2.84,2.81,0.03,1.07,359691.78,101689.7042
000825.SZ,20140820,2.84,2.84,2.81,2.83,2.84,-0.01,-0.35,189766.38,53630.1746
000825.SZ,20140821,2.83,2.83,2.8,2.82,2.83,-0.01,-0.35,204832.99,57740.4502
000825.SZ,20140822,2.82,2.83,2.81,2.82,2.82,0.0,0.0,193186.78,54485.5797
000825.SZ,20140825,2.83,2.88,2.81,2.84,2.82,0.02,0.71,353655.6,100615.7707
000825.SZ,20140826,2.83,2.84,2.77,2.78,2.84,-0.06,-2.11,263313.7,73818.6444
000825.SZ,20140827,2.78,2.79,2.75,2.76,2.78,-0.02,-0.72,172509.39,47723.5313
000825.SZ,20140828,2.75,2.77,2.72,2.73,2.76,-0.03,-1.09,144760.0,39780.9791
000825.SZ,20140829,2.74,2.77,2.73,2.76,2.73,0.03,1.1,119232.99,32757.6114
000825.SZ,20140901,2.76,2.8,2.75,2.79,2.76,0.03,1.09,137683.66,38259.1146
000825.SZ,20140902,2.8,2.91,2.78,2.9,2.79,0.11,3.94,606816.77,173561.8725
000825.SZ,20140903,2.88,2.91,2.86,2.88,2.9,-0.02,-0.69,444928.39,128238.6842
000825.SZ,20140904,2.88,2.9,2.86,2.9,2.88,0.02,0.69,268627.58,77531.0953
000825.SZ,20140905,2.9,2.92,2.86,2.9,2.9,0.0,0.0,313768.42,90561.9435
000825.SZ,20140909,2.91,3.05,2.91,2.99,2.9,0.09,3.1,867126.58,260555.0913
000825.SZ,20140910,3.02,3.07,2.96,3.03,2.99,0.04,1.34,718749.95,217997.1904
000825.SZ,20140911,3.03,3.04,2.97,2.99,3.03,-0.04,-1.32,474993.38,142527.1376
000825.SZ,20140912,2.99,3.01,2.96,3.01,2.99,0.02,0.67,285163.06,85224.7952
000825.SZ,20140915,3.02,3.06,3.02,3.04,3.01,0.03,1.0,400407.02,121593.4915
000825.SZ,20140916,3.04,3.17,3.01,3.03,3.04,-0.01,-0.33,1130411.82,349877.5034
000825.SZ,20140917,3.04,3.06,2.97,3.01,3.03,-0.02,-0.66,443902.7,133247.018
000825.SZ,20140918,3.01,3.08,2.99,3.04,3.01,0.03,1.0,318823.02,96907.9754
000825.SZ,20140919,3.04,3.07,3.03,3.06,3.04,0.02,0.66,324523.39,99085.3145
000825.SZ,20140922,3.05,3.06,2.96,2.99,3.06,-0.07,-2.29,402560.58,120746.0915
000825.SZ,20140923,2.99,3.03,2.98,3.0,2.99,0.01,0.33,210500.36,63170.4959
000825.SZ,20140924,3.0,3.05,2.99,3.04,3.0,0.04,1.33,294400.46,89194.3585
000825.SZ,20140925,3.05,3.09,3.02,3.04,3.04,0.0,0.0,377312.86,115275.5202
000825.SZ,20140926,3.03,3.07,3.01,3.05,3.04,0.01,0.33,238321.28,72540.662
000825.SZ,20140929,3.06,3.1,3.06,3.07,3.05,0.02,0.66,388202.85,119473.5156
000825.SZ,20140930,3.07,3.1,3.06,3.1,3.07,0.03,0.98,375669.04,115668.3629
000825.SZ,20141008,3.1,3.15,3.09,3.12,3.1,0.02,0.65,415329.89,129610.8378
000825.SZ,20141009,3.12,3.43,3.11,3.43,3.12,0.31,9.94,1475653.61,486779.9395
000825.SZ,20141010,3.5,3.5,3.33,3.37,3.43,-0.06,-1.75,1198014.8,407758.3445
000825.SZ,20141013,3.32,3.71,3.3,3.65,3.37,0.28,8.31,1658127.94,594881.4447
000825.SZ,20141014,3.58,4.02,3.55,4.02,3.65,0.37,10.14,2553009.8,1000437.0161
000825.SZ,20141015,4.0,4.42,3.96,4.42,4.02,0.4,9.95,3044858.57,1303942.221
000825.SZ,20141016,4.42,4.75,4.22,4.23,4.42,-0.19,-4.3,3755578.79,1672384.7374
000825.SZ,20141017,4.2,4.35,4.06,4.23,4.23,0.0,0.0,2069125.09,870100.4018
000825.SZ,20141020,4.21,4.29,4.07,4.15,4.23,-0.08,-1.89,1444335.98,598946.0501
000825.SZ,20141021,4.12,4.29,4.09,4.09,4.15,-0.06,-1.45,1239404.42,516013.0806
000825.SZ,20141022,4.08,4.17,3.98,4.09,4.09,0.0,0.0,1123238.26,457558.8885
000825.SZ,20141023,4.09,4.1,3.75,3.82,4.09,-0.27,-6.6,1409396.56,551771.5653
000825.SZ,20141024,3.8,3.87,3.76,3.8,3.82,-0.02,-0.52,841897.11,320733.2475
000825.SZ,20141027,3.78,3.89,3.72,3.85,3.8,0.05,1.32,785107.45,300209.3199
000825.SZ,20141028,3.86,4.24,3.85,4.24,3.85,0.39,10.13,2314550.64,954889.4478
000825.SZ,20141029,4.3,4.55,4.22,4.4,4.24,0.16,3.77,2920458.59,1276989.6096
000825.SZ,20141030,4.3,4.39,4.25,4.27,4.4,-0.13,-2.95,1480247.83,637458.3185
000825.SZ,20141031,4.27,4.56,4.27,4.3,4.27,0.03,0.7,1508138.7,661662.6995
000825.SZ,20141103,4.3,4.4,4.12,4.3,4.3,0.0,0.0,1022107.41,437407.2764
000825.SZ,20141104,4.3,4.47,4.19,4.43,4.3,0.13,3.02,1462065.41,637207.9657
000825.SZ,20141105,4.4,4.59,4.34,4.35,4.43,-0.08,-1.81,1282008.75,569693.9694
000825.SZ,20141106,4.35,4.5,4.25,4.45,4.35,0.1,2.3,1101471.45,485067.3378
000825.SZ,20141107,4.44,4.59,4.22,4.28,4.45,-0.17,-3.82,1093231.07,477595.1224
000825.SZ,20141110,4.25,4.4,4.23,4.34,4.28,0.06,1.4,883084.03,382632.847
000825.SZ,20141111,4.35,4.4,4.0,4.07,4.34,-0.27,-6.22,1305932.78,544873.5622
000825.SZ,20141112,4.02,4.13,4.01,4.12,4.07,0.05,1.23,553762.57,225243.8566
000825.SZ,20141113,4.12,4.24,3.93,4.14,4.12,0.02,0.49,978118.48,398883.0519
000825.SZ,20141114,4.09,4.11,4.04,4.06,4.14,-0.08,-1.93,398396.6,161901.8736
000825.SZ,20141117,4.06,4.1,4.01,4.06,4.06,0.0,0.0,362685.11,147402.039
000825.SZ,20141118,4.06,4.14,4.01,4.13,4.06,0.07,1.72,492228.57,200228.1643
000825.SZ,20141119,4.1,4.13,4.05,4.07,4.13,-0.06,-1.45,320908.13,131210.0579
000825.SZ,20141120,4.04,4.1,4.02,4.05,4.07,-0.02,-0.49,259552.72,105338.0231
000825.SZ,20141121,4.05,4.1,4.02,4.09,4.05,0.04,0.99,347934.96,141398.9881
000825.SZ,20141124,4.15,4.25,4.09,4.18,4.09,0.09,2.2,845913.62,352718.7954
000825.SZ,20141125,4.18,4.34,4.16,4.31,4.18,0.13,3.11,941991.94,403129.0801
000825.SZ,20141126,4.42,4.59,4.33,4.42,4.31,0.11,2.55,1542442.71,688805.4347
000825.SZ,20141127,4.44,4.53,4.36,4.43,4.42,0.01,0.23,1048278.54,464702.23
000825.SZ,20141128,4.44,4.45,4.33,4.41,4.43,-0.02,-0.45,956185.89,418414.5534
000825.SZ,20141201,4.41,4.54,4.37,4.51,4.41,0.1,2.27,1389007.38,622544.272
000825.SZ,20141202,4.51,4.59,4.47,4.54,4.51,0.03,0.67,1072460.42,486089.753
000825.SZ,20141203,4.59,4.78,4.5,4.58,4.54,0.04,0.88,1740966.08,805317.4256
000825.SZ,20141204,4.58,4.73,4.5,4.65,4.58,0.07,1.53,1476995.61,679826.2091
000825.SZ,20141205,4.65,4.66,4.32,4.39,4.65,-0.26,-5.59,1541265.74,688856.5858
000825.SZ,20141208,4.34,4.56,4.26,4.49,4.39,0.1,2.28,1210144.04,537949.1996
000825.SZ,20141209,4.45,4.94,4.37,4.62,4.49,0.13,2.9,3090856.74,1464410.1726
000825.SZ,20141210,4.64,5.08,4.57,5.08,4.62,0.46,9.96,3140527.54,1541351.4698
000825.SZ,20141211,5.15,5.59,5.07,5.59,5.08,0.51,10.04,3232747.42,1713326.3733
000825.SZ,20141212,5.73,5.74,5.31,5.38,5.59,-0.21,-3.76,2098917.81,1145615.3663
000825.SZ,20141215,5.3,5.54,5.19,5.43,5.38,0.05,0.93,1493719.43,792410.5882
000825.SZ,20141216,5.35,5.56,5.31,5.44,5.43,0.01,0.18,1561022.81,850128.9997
000825.SZ,20141217,5.4,5.42,5.1,5.21,5.44,-0.23,-4.23,1403487.14,739972.9142
000825.SZ,20141218,5.21,5.4,5.21,5.32,5.21,0.11,2.11,1107358.86,588852.2959
000825.SZ,20141219,5.29,5.72,5.2,5.62,5.32,0.3,5.64,2094898.76,1154049.6356
000825.SZ,20141222,5.62,5.92,5.34,5.4,5.62,-0.22,-3.91,1971250.5,1111714.3234
000825.SZ,20141223,5.3,5.3,4.89,4.92,5.4,-0.48,-8.89,1344952.34,682607.1568
000825.SZ,20141224,4.9,4.98,4.75,4.86,4.92,-0.06,-1.22,864426.64,417817.6483
000825.SZ,20141225,4.87,5.08,4.87,5.05,4.86,0.19,3.91,838992.51,419241.3383
000825.SZ,20141226,5.07,5.14,4.99,5.14,5.05,0.09,1.78,1016481.05,514456.395
000825.SZ,20141229,5.18,5.31,5.1,5.19,5.14,0.05,0.97,1027408.6,534013.1268
000825.SZ,20141230,5.2,5.22,4.99,5.01,5.19,-0.18,-3.47,793003.78,402813.5013
000825.SZ,20141231,5.02,5.32,5.02,5.27,5.01,0.26,5.19,1158818.14,606101.5535
000825.SZ,20150105,5.27,5.53,5.23,5.45,5.27,0.18,3.42,1256849.18,681396.6737
000825.SZ,20150106,5.4,5.45,5.21,5.32,5.45,-0.13,-2.39,919846.43,489764.3029
000825.SZ,20150107,5.28,5.58,5.24,5.49,5.32,0.17,3.2,1329220.57,721926.2033
000825.SZ,20150108,5.45,5.51,5.24,5.26,5.49,-0.23,-4.19,1048183.5,560922.7502
000825.SZ,20150109,5.15,5.37,5.06,5.12,5.26,-0.14,-2.66,1134348.23,591732.1287
000825.SZ,20150112,5.06,5.06,4.78,4.9,5.12,-0.22,-4.3,912003.07,449741.9019
000825.SZ,20150113,4.88,5.02,4.84,4.94,4.9,0.04,0.82,362876.07,179478.2331
000825.SZ,20150114,4.95,4.99,4.79,4.85,4.94,-0.09,-1.82,359142.78,175601.6799
000825.SZ,20150115,4.87,5.01,4.81,5.0,4.85,0.15,3.09,446702.02,219769.2133
000825.SZ,20150116,5.12,5.26,5.05,5.06,5.0,0.06,1.2,613995.19,314614.1279
000825.SZ,20150119,4.87,4.92,4.55,4.56,5.06,-0.5,-9.88,1008088.55,474995.0258
000825.SZ,20150120,4.55,4.68,4.5,4.66,4.56,0.1,2.19,609699.6,281496.4586
000825.SZ,20150121,4.73,4.87,4.66,4.84,4.66,0.18,3.86,662224.79,315661.0749
000825.SZ,20150122,4.85,4.94,4.8,4.86,4.84,0.02,0.41,615134.77,299913.3233
000825.SZ,20150123,4.89,4.98,4.82,4.85,4.86,-0.01,-0.21,618600.6,302555.8024
000825.SZ,20150126,4.85,4.95,4.81,4.92,4.85,0.07,1.44,507262.5,247954.9693
000825.SZ,20150127,4.93,4.96,4.77,4.9,4.92,-0.02,-0.41,583067.66,284323.2985
000825.SZ,20150128,4.84,4.93,4.81,4.84,4.9,-0.06,-1.22,395441.44,192761.4235
000825.SZ,20150129,4.85,5.19,4.81,5.09,4.84,0.25,5.17,1207591.93,606212.0253
000825.SZ,20150130,5.09,5.14,4.9,4.92,5.09,-0.17,-3.34,729996.1,367243.1071
000825.SZ,20150202,4.83,4.87,4.7,4.73,4.92,-0.19,-3.86,517744.63,247428.1027
000825.SZ,20150203,4.77,4.83,4.69,4.79,4.73,0.06,1.27,360127.5,171714.5162
000825.SZ,20150204,4.8,4.99,4.8,4.83,4.79,0.04,0.84,569557.06,279054.4857
000825.SZ,20150205,5.0,5.0,4.74,4.74,4.83,-0.09,-1.86,431702.99,209127.1238
000825.SZ,20150206,4.73,4.75,4.53,4.57,4.74,-0.17,-3.59,470581.25,218379.3805
000825.SZ,20150209,4.55,4.64,4.51,4.59,4.57,0.02,0.44,236296.75,108521.3863
000825.SZ,20150210,4.61,4.69,4.59,4.68,4.59,0.09,1.96,218295.01,101807.5855
000825.SZ,20150211,4.72,4.76,4.67,4.69,4.68,0.01,0.21,205764.18,96976.8752
000825.SZ,20150212,4.69,4.75,4.66,4.73,4.69,0.04,0.85,220563.75,103729.3421
000825.SZ,20150213,4.75,4.9,4.74,4.81,4.73,0.08,1.69,387017.09,187082.6902
000825.SZ,20150216,4.83,4.88,4.8,4.84,4.81,0.03,0.62,303023.02,146909.7215
000825.SZ,20150217,4.87,4.89,4.84,4.86,4.84,0.02,0.41,293541.42,142782.9229
000825.SZ,20150225,4.89,4.95,4.83,4.88,4.86,0.02,0.41,338769.48,165369.0272
000825.SZ,20150226,4.85,4.98,4.83,4.98,4.88,0.1,2.05,517053.75,254515.8004
000825.SZ,20150227,4.96,5.03,4.94,4.96,4.98,-0.02,-0.4,513486.61,255736.6658
000825.SZ,20150302,5.0,5.16,4.96,5.1,4.96,0.14,2.82,719131.18,364776.8217
000825.SZ,20150303,5.08,5.18,4.98,4.99,5.1,-0.11,-2.16,763378.94,385537.8436
000825.SZ,20150304,4.99,5.04,4.9,4.98,4.99,-0.01,-0.2,491335.57,244494.798
000825.SZ,20150305,4.96,5.03,4.86,4.92,4.98,-0.06,-1.2,472359.37,232654.1766
000825.SZ,20150306,4.91,4.97,4.88,4.92,4.92,0.0,0.0,304507.64,149888.8997
000825.SZ,20150309,4.89,4.94,4.8,4.94,4.92,0.02,0.41,460732.35,223899.3847
000825.SZ,20150310,4.93,5.04,4.9,4.98,4.94,0.04,0.81,500029.23,249226.2311
000825.SZ,20150311,4.99,5.03,4.9,4.93,4.98,-0.05,-1.0,403388.26,200679.7551
000825.SZ,20150312,4.95,4.98,4.91,4.96,4.93,0.03,0.61,371088.6,183785.8513
000825.SZ,20150313,4.97,5.03,4.95,4.99,4.96,0.03,0.6,485355.78,242300.4644
000825.SZ,20150316,5.0,5.12,5.0,5.09,4.99,0.1,2.0,765842.64,388614.6074
000825.SZ,20150317,5.12,5.28,5.1,5.22,5.09,0.13,2.55,1151911.13,599071.4396
000825.SZ,20150318,5.22,5.58,5.21,5.5,5.22,0.28,5.36,1480454.79,808217.1837
000825.SZ,20150319,5.48,5.5,5.36,5.42,5.5,-0.08,-1.45,1127184.62,610388.5401
000825.SZ,20150320,5.4,5.48,5.36,5.4,5.42,-0.02,-0.37,828822.34,448263.3446
000825.SZ,20150323,5.44,5.58,5.43,5.5,5.4,0.1,1.85,1182071.47,650195.7588
000825.SZ,20150324,5.5,5.85,5.44,5.68,5.5,0.18,3.27,1920351.59,1085313.6865
000825.SZ,20150325,5.65,5.66,5.42,5.47,5.68,-0.21,-3.7,1179370.1,650335.4848
000825.SZ,20150326,5.4,5.55,5.36,5.43,5.47,-0.04,-0.73,818308.58,444418.4285
000825.SZ,20150327,5.42,5.55,5.4,5.47,5.43,0.04,0.74,652610.62,357701.761
000825.SZ,20150330,5.5,5.69,5.5,5.63,5.47,0.16,2.93,1165738.02,655686.1531
000825.SZ,20150331,5.68,5.74,5.57,5.59,5.63,-0.04,-0.71,1291659.24,731377.2057
000825.SZ,20150401,5.56,5.69,5.56,5.66,5.59,0.07,1.25,896561.79,504735.3514
000825.SZ,20150402,5.7,5.85,5.64,5.83,5.66,0.17,3.0,1590818.63,915229.3831
000825.SZ,20150403,5.82,6.1,5.75,6.02,5.83,0.19,3.26,1793860.92,1072765.8788
000825.SZ,20150407,6.03,6.12,5.97,6.05,6.02,0.03,0.5,1404546.6,847555.4514
000825.SZ,20150408,6.07,6.1,5.8,5.94,6.05,-0.11,-1.82,1472361.79,874102.8522
000825.SZ,20150409,6.0,6.14,5.9,6.08,5.94,0.14,2.36,1689706.69,1019347.9439
000825.SZ,20150410,6.09,6.27,6.01,6.19,6.08,0.11,1.81,1461313.42,900719.9529
000825.SZ,20150413,6.16,6.23,6.09,6.2,6.19,0.01,0.16,1385966.84,854362.3584
000825.SZ,20150414,6.1,6.22,5.99,6.09,6.2,-0.11,-1.77,1561317.52,954214.0922
000825.SZ,20150415,6.07,6.09,5.78,5.8,6.09,-0.29,-4.76,1439035.31,851393.2269
000825.SZ,20150416,5.8,6.04,5.71,6.01,5.8,0.21,3.62,1302520.11,774160.1625
000825.SZ,20150417,6.35,6.55,6.2,6.21,6.01,0.2,3.33,2717413.44,1725938.2388
000825.SZ,20150420,6.06,6.58,6.05,6.34,6.21,0.13,2.09,2567248.3,1635412.1338
000825.SZ,20150421,6.37,6.55,6.31,6.55,6.34,0.21,3.31,1842144.56,1188215.7199
000825.SZ,20150422,6.8,7.21,6.73,7.21,6.55,0.66,10.08,1344955.39,942261.7915
000825.SZ,20150423,7.8,7.93,7.6,7.93,7.21,0.72,9.99,1238047.55,970751.8386
000825.SZ,20150424,8.5,8.72,7.96,8.31,7.93,0.38,4.79,5866016.35,4896527.5543
000825.SZ,20150427,8.15,8.45,8.01,8.21,8.31,-0.1,-1.2,3163135.45,2591112.4775
000825.SZ,20150428,8.05,8.12,7.41,7.5,8.21,-0.71,-8.65,3215263.59,2487922.2191
000825.SZ,20150429,7.44,7.86,7.29,7.62,7.5,0.12,1.6,1702117.11,1294875.9146
000825.SZ,20150430,7.63,7.85,7.45,7.6,7.62,-0.02,-0.26,1663814.27,1271035.2841
000825.SZ,20150504,7.57,7.85,7.35,7.69,7.6,0.09,1.18,1584528.1,1210615.0688
000825.SZ,20150505,7.7,7.72,6.96,7.1,7.69,-0.59,-7.67,1711610.94,1255965.3546
000825.SZ,20150506,7.12,7.25,6.5,6.7,7.1,-0.4,-5.63,1362293.89,951529.7691
000825.SZ,20150507,6.7,6.95,6.63,6.78,6.7,0.08,1.19,1206810.42,818091.7958
000825.SZ,20150508,6.85,6.95,6.61,6.88,6.78,0.1,1.47,1058968.73,720221.7999
000825.SZ,20150511,6.95,7.29,6.84,7.27,6.88,0.39,5.67,1502954.53,1068680.7944
000825.SZ,20150512,7.34,7.93,7.33,7.75,7.27,0.48,6.6,2280335.05,1748675.9651
000825.SZ,20150513,7.76,7.96,7.45,7.55,7.75,-0.2,-2.58,1886153.82,1451520.2979
000825.SZ,20150514,7.49,7.71,7.4,7.57,7.55,0.02,0.26,1265433.07,958252.1505
000825.SZ,20150515,7.5,7.58,7.14,7.19,7.57,-0.38,-5.02,1276738.56,931765.6725
000825.SZ,20150518,7.2,7.38,7.08,7.13,7.19,-0.06,-0.83,943277.57,680532.4488
000825.SZ,20150519,7.11,7.3,7.11,7.3,7.13,0.17,2.38,901203.98,652158.2957
000825.SZ,20150520,7.34,7.65,7.34,7.44,7.3,0.14,1.92,1330396.77,1002699.864
000825.SZ,20150521,7.41,7.55,7.25,7.53,7.44,0.09,1.21,1214019.96,895402.4807
000825.SZ,20150522,7.61,7.89,7.54,7.86,7.53,0.33,4.38,2039717.74,1574311.0649
000825.SZ,20150525,7.86,8.23,7.75,8.15,7.86,0.29,3.69,2185219.87,1759365.2042
000825.SZ,20150526,8.18,8.3,7.88,8.19,8.15,0.04,0.49,2540211.45,2070902.7526
