ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000548.SZ,20140416,5.56,5.64,5.51,5.61,5.61,0.0,0.0,111007.51,61737.4453
000548.SZ,20140417,5.61,5.62,5.29,5.31,5.61,-0.3,-5.35,146125.29,79323.1738
000548.SZ,20140418,5.25,5.48,5.24,5.37,5.31,0.06,1.13,103878.33,55867.4902
000548.SZ,20140421,5.31,5.33,5.09,5.09,5.37,-0.28,-5.21,127244.8,66303.4449
000548.SZ,20140422,5.1,5.18,5.01,5.13,5.09,0.04,0.79,85179.09,43307.3009
000548.SZ,20140423,5.1,5.18,5.06,5.07,5.13,-0.06,-1.17,53487.25,27446.9493
000548.SZ,20140424,5.11,5.15,5.01,5.05,5.07,-0.02,-0.39,42614.58,21566.0452
000548.SZ,20140425,5.01,5.08,4.82,4.83,5.05,-0.22,-4.36,70796.89,34930.354
000548.SZ,20140428,4.81,4.82,4.6,4.69,4.83,-0.14,-2.9,61733.34,28777.2906
000548.SZ,20140429,4.68,4.7,4.6,4.69,4.69,0.0,0.0,38935.07,18120.0687
000548.SZ,20140430,4.7,4.8,4.65,4.71,4.69,0.02,0.43,59379.86,28086.4116
000548.SZ,20140505,4.72,4.78,4.66,4.75,4.71,0.04,0.85,42565.41,20073.6547
000548.SZ,20140506,4.76,4.88,4.72,4.88,4.75,0.13,2.74,55826.35,27005.0631
000548.SZ,20140507,4.86,4.86,4.69,4.7,4.88,-0.18,-3.69,40956.28,19544.6673
000548.SZ,20140508,4.7,4.77,4.62,4.66,4.7,-0.04,-0.85,39670.93,18627.9684
000548.SZ,20140509,4.65,4.68,4.55,4.55,4.66,-0.11,-2.36,54575.01,25097.7635
000548.SZ,20140512,4.67,4.7,4.58,4.7,4.55,0.15,3.3,37195.43,17288.9703
000548.SZ,20140513,4.7,4.81,4.68,4.73,4.7,0.03,0.64,41347.71,19634.8768
000548.SZ,20140514,4.72,4.78,4.71,4.74,4.73,0.01,0.21,29642.01,14055.8226
000548.SZ,20140515,4.75,4.75,4.58,4.59,4.74,-0.15,-3.16,33265.56,15454.1607
000548.SZ,20140516,4.58,4.62,4.55,4.58,4.59,-0.01,-0.22,26108.19,11943.3589
000548.SZ,20140519,4.59,4.6,4.5,4.55,4.58,-0.03,-0.66,23064.19,10465.0218
000548.SZ,20140520,4.56,4.62,4.56,4.57,4.55,0.02,0.44,16991.31,7792.1791
000548.SZ,20140521,4.59,4.6,4.52,4.59,4.57,0.02,0.44,33058.84,15080.8097
000548.SZ,20140522,4.59,4.67,4.58,4.61,4.59,0.02,0.44,30988.01,14343.979
000548.SZ,20140523,4.6,4.68,4.6,4.68,4.61,0.07,1.52,29167.5,13570.8064
000548.SZ,20140526,4.7,5.07,4.7,4.79,4.68,0.11,2.35,49163.74,23718.2835
000548.SZ,20140527,4.8,4.8,4.73,4.74,4.79,-0.05,-1.04,22071.94,10508.4432
000548.SZ,20140528,4.73,4.81,4.71,4.79,4.74,0.05,1.05,39216.45,18705.4097
000548.SZ,20140529,4.79,4.8,4.67,4.67,4.79,-0.12,-2.51,29992.26,14185.7121
000548.SZ,20140530,4.7,4.74,4.66,4.7,4.67,0.03,0.64,16876.19,7942.1971
000548.SZ,20140603,4.71,4.81,4.71,4.73,4.7,0.03,0.64,28649.35,13646.2877
000548.SZ,20140604,4.73,4.73,4.64,4.68,4.73,-0.05,-1.06,22170.16,10349.0067
000548.SZ,20140605,4.68,4.7,4.6,4.69,4.68,0.01,0.21,25250.39,11721.9573
000548.SZ,20140606,4.7,4.77,4.68,4.73,4.69,0.04,0.85,31789.05,15038.4982
000548.SZ,20140609,4.72,4.79,4.69,4.71,4.73,-0.02,-0.42,31013.13,14731.4414
000548.SZ,20140610,4.75,4.75,4.64,4.72,4.71,0.01,0.21,26621.4,12478.2127
000548.SZ,20140611,4.72,4.72,4.66,4.7,4.72,-0.02,-0.42,21536.01,10100.8494
000548.SZ,20140612,4.7,4.7,4.63,4.64,4.7,-0.06,-1.28,30672.57,14282.6028
000548.SZ,20140613,4.62,4.69,4.6,4.68,4.64,0.04,0.86,30010.28,13981.2431
000548.SZ,20140616,4.68,4.71,4.65,4.69,4.68,0.01,0.21,24383.31,11412.8974
000548.SZ,20140617,4.69,4.69,4.62,4.63,4.69,-0.06,-1.28,27017.45,12536.689
000548.SZ,20140618,4.61,4.64,4.5,4.55,4.63,-0.08,-1.73,36567.28,16686.869
000548.SZ,20140619,4.52,4.56,4.34,4.35,4.55,-0.2,-4.4,35041.64,15616.6743
000548.SZ,20140620,4.36,4.42,4.36,4.39,4.35,0.04,0.92,23653.91,10386.7796
000548.SZ,20140623,4.44,4.48,4.39,4.47,4.39,0.08,1.82,25837.12,11499.1166
000548.SZ,20140624,4.49,4.5,4.43,4.48,4.47,0.01,0.22,23508.74,10498.7876
000548.SZ,20140625,4.47,4.48,4.43,4.46,4.48,-0.02,-0.45,15219.01,6772.4955
000548.SZ,20140626,4.46,4.55,4.44,4.54,4.46,0.08,1.79,26706.76,12072.331
000548.SZ,20140627,4.53,4.64,4.5,4.6,4.54,0.06,1.32,32760.46,15012.5358
000548.SZ,20140630,4.57,4.64,4.57,4.63,4.6,0.03,0.65,23973.0,11067.3661
000548.SZ,20140701,4.63,4.66,4.59,4.63,4.63,0.0,0.0,28133.27,12997.3766
000548.SZ,20140702,4.63,4.65,4.6,4.65,4.63,0.02,0.43,30439.85,14074.9431
000548.SZ,20140703,4.65,4.75,4.62,4.72,4.65,0.07,1.51,54298.76,25422.8038
000548.SZ,20140704,4.7,4.79,4.65,4.79,4.72,0.07,1.48,67903.66,32045.8362
000548.SZ,20140707,4.74,4.77,4.66,4.69,4.79,-0.1,-2.09,53687.67,25255.5254
000548.SZ,20140708,4.8,4.8,4.68,4.7,4.69,0.01,0.21,35519.23,16730.2961
000548.SZ,20140709,4.7,4.7,4.58,4.59,4.7,-0.11,-2.34,38672.51,17942.2408
000548.SZ,20140710,4.58,4.64,4.57,4.63,4.59,0.04,0.87,20480.76,9449.7572
000548.SZ,20140711,4.6,4.7,4.6,4.67,4.63,0.04,0.86,22433.86,10478.3176
000548.SZ,20140714,4.67,4.73,4.66,4.73,4.67,0.06,1.28,40328.63,18992.6504
000548.SZ,20140715,4.72,4.78,4.72,4.75,4.73,0.02,0.42,44089.12,20965.0142
000548.SZ,20140716,4.75,4.81,4.72,4.74,4.75,-0.01,-0.21,39273.37,18699.4111
000548.SZ,20140717,4.73,4.74,4.66,4.71,4.74,-0.03,-0.63,30488.39,14344.2841
000548.SZ,20140718,4.67,4.74,4.64,4.69,4.71,-0.02,-0.42,34496.67,16237.4162
000548.SZ,20140721,4.68,4.71,4.65,4.68,4.69,-0.01,-0.21,27666.03,12920.1459
000548.SZ,20140722,4.68,4.75,4.66,4.75,4.68,0.07,1.5,43187.33,20358.8625
000548.SZ,20140723,4.76,4.79,4.7,4.74,4.75,-0.01,-0.21,49831.63,23668.4068
000548.SZ,20140724,4.74,4.91,4.73,4.9,4.74,0.16,3.38,110399.48,53198.341
000548.SZ,20140725,4.88,4.91,4.83,4.88,4.9,-0.02,-0.41,69547.06,33797.3794
000548.SZ,20140728,4.86,4.96,4.86,4.96,4.88,0.08,1.64,76391.43,37629.6404
000548.SZ,20140729,4.97,5.04,4.91,4.99,4.96,0.03,0.6,79213.22,39331.9528
000548.SZ,20140730,4.96,5.01,4.9,4.93,4.99,-0.06,-1.2,69577.39,34397.7269
000548.SZ,20140731,4.93,4.98,4.92,4.98,4.93,0.05,1.01,51782.66,25628.7219
000548.SZ,20140801,5.0,5.14,4.93,5.1,4.98,0.12,2.41,160582.12,80769.0784
000548.SZ,20140804,5.09,5.17,5.07,5.12,5.1,0.02,0.39,115737.67,59139.4483
000548.SZ,20140805,5.14,5.35,5.08,5.21,5.12,0.09,1.76,120321.13,62767.7425
000548.SZ,20140806,5.18,5.59,5.14,5.44,5.21,0.23,4.41,192584.5,103828.8799
000548.SZ,20140807,5.44,5.59,5.28,5.31,5.44,-0.13,-2.39,160188.94,86710.9564
000548.SZ,20140808,5.34,5.37,5.19,5.23,5.31,-0.08,-1.51,100129.74,52463.9238
000548.SZ,20140811,5.24,5.38,5.24,5.34,5.23,0.11,2.1,89364.47,47569.1388
000548.SZ,20140812,5.35,5.4,5.27,5.37,5.34,0.03,0.56,61356.81,32752.2361
000548.SZ,20140813,5.35,5.37,5.24,5.36,5.37,-0.01,-0.19,71891.85,38170.2596
000548.SZ,20140814,5.35,5.37,5.26,5.26,5.36,-0.1,-1.87,58535.73,31138.1717
000548.SZ,20140815,5.26,5.48,5.21,5.39,5.26,0.13,2.47,100066.43,53479.3639
000548.SZ,20140818,5.52,5.65,5.41,5.51,5.39,0.12,2.23,143642.08,79189.6889
000548.SZ,20140819,5.5,5.5,5.42,5.5,5.51,-0.01,-0.18,84694.45,46192.5541
000548.SZ,20140820,5.49,5.58,5.44,5.51,5.5,0.01,0.18,94431.16,52274.058
000548.SZ,20140821,5.51,5.62,5.42,5.51,5.51,0.0,0.0,86772.29,47942.129
000548.SZ,20140822,5.51,5.61,5.43,5.59,5.51,0.08,1.45,95345.02,52729.0956
000548.SZ,20140825,5.59,5.62,5.47,5.49,5.59,-0.1,-1.79,55092.0,30510.3863
000548.SZ,20140826,5.47,5.51,5.25,5.26,5.49,-0.23,-4.19,79270.3,42473.5858
000548.SZ,20140827,5.25,5.32,5.25,5.29,5.26,0.03,0.57,39385.0,20782.2484
000548.SZ,20140828,5.3,5.32,5.19,5.26,5.29,-0.03,-0.57,40542.89,21257.3846
000548.SZ,20140829,5.26,5.44,5.22,5.39,5.26,0.13,2.47,70477.42,37833.3595
000548.SZ,20140901,5.39,5.44,5.33,5.42,5.39,0.03,0.56,55715.02,30023.5185
000548.SZ,20140902,5.44,5.49,5.4,5.47,5.42,0.05,0.92,67858.66,36956.4839
000548.SZ,20140903,5.47,5.85,5.47,5.71,5.47,0.24,4.39,183463.94,103534.2033
000548.SZ,20140904,5.68,5.75,5.6,5.72,5.71,0.01,0.18,110980.69,62958.8458
000548.SZ,20140905,5.7,5.85,5.62,5.81,5.72,0.09,1.57,126914.59,72587.2654
000548.SZ,20140909,5.79,6.03,5.74,5.9,5.81,0.09,1.55,156230.04,92155.6852
000548.SZ,20140910,5.82,6.0,5.81,5.87,5.9,-0.03,-0.51,114809.51,67645.8586
000548.SZ,20140911,5.88,5.9,5.75,5.84,5.87,-0.03,-0.51,97445.13,56870.5886
000548.SZ,20140912,6.42,6.42,6.14,6.17,5.84,0.33,5.65,405671.65,256279.7399
000548.SZ,20140915,6.02,6.17,5.99,6.12,6.17,-0.05,-0.81,219313.57,132803.2073
000548.SZ,20140916,6.08,6.09,5.87,5.9,6.12,-0.22,-3.59,139839.85,83968.8788
000548.SZ,20140917,5.88,6.16,5.69,6.07,5.9,0.17,2.88,117403.41,69550.752
000548.SZ,20140918,6.17,6.35,6.06,6.23,6.07,0.16,2.64,238708.0,148563.3938
000548.SZ,20140919,6.19,6.27,6.09,6.19,6.23,-0.04,-0.64,107374.68,66405.0663
000548.SZ,20140922,6.15,6.24,6.11,6.15,6.19,-0.04,-0.65,69216.98,42738.5768
000548.SZ,20140923,6.15,6.2,6.13,6.19,6.15,0.04,0.65,60503.1,37314.4378
000548.SZ,20140924,6.18,6.23,6.15,6.2,6.19,0.01,0.16,79353.54,49116.0529
000548.SZ,20140925,6.19,6.24,6.15,6.18,6.2,-0.02,-0.32,70746.01,43859.0272
000548.SZ,20140926,6.17,6.18,6.0,6.08,6.18,-0.1,-1.62,71842.9,43728.6204
000548.SZ,20140929,6.09,6.16,6.08,6.1,6.08,0.02,0.33,59930.09,36621.376
000548.SZ,20140930,6.1,6.17,6.08,6.17,6.1,0.07,1.15,46180.65,28331.9924
000548.SZ,20141008,6.18,6.37,6.17,6.32,6.17,0.15,2.43,93969.33,58989.1507
000548.SZ,20141009,6.32,6.36,6.18,6.25,6.32,-0.07,-1.11,78555.03,49158.5559
000548.SZ,20141010,6.22,6.29,6.19,6.2,6.25,-0.05,-0.8,44910.04,27965.8804
000548.SZ,20141013,6.2,6.21,6.09,6.14,6.2,-0.06,-0.97,47415.19,29115.8082
000548.SZ,20141014,6.12,6.22,6.12,6.13,6.14,-0.01,-0.16,50907.58,31371.8958
000548.SZ,20141015,6.13,6.17,5.99,6.04,6.13,-0.09,-1.47,92382.94,55840.3761
000548.SZ,20141016,6.02,6.02,5.81,5.82,6.04,-0.22,-3.64,133086.14,78815.1822
000548.SZ,20141017,5.8,5.84,5.67,5.71,5.82,-0.11,-1.89,83739.87,47924.2224
000548.SZ,20141020,5.75,5.95,5.75,5.9,5.71,0.19,3.33,83479.39,49142.3799
000548.SZ,20141021,5.84,5.95,5.84,5.94,5.9,0.04,0.68,63884.96,37670.5814
000548.SZ,20141022,5.94,6.0,5.91,5.98,5.94,0.04,0.67,65418.24,38967.993
000548.SZ,20141023,5.95,6.03,5.84,5.94,5.98,-0.04,-0.67,73374.0,43422.3844
000548.SZ,20141024,5.95,6.02,5.9,5.95,5.94,0.01,0.17,33324.88,19828.3078
000548.SZ,20141027,5.91,5.98,5.76,5.97,5.95,0.02,0.34,40365.09,23804.4679
000548.SZ,20141028,5.95,6.09,5.95,6.08,5.97,0.11,1.84,58545.04,35404.6066
000548.SZ,20141029,6.1,6.25,6.1,6.2,6.08,0.12,1.97,98493.15,60984.0198
000548.SZ,20141030,6.3,6.48,6.2,6.43,6.2,0.23,3.71,174322.23,111227.5166
000548.SZ,20141031,6.43,6.44,6.23,6.28,6.43,-0.15,-2.33,103444.05,65378.5747
000548.SZ,20141103,6.33,6.56,6.28,6.52,6.28,0.24,3.82,128912.22,83152.5375
000548.SZ,20141104,6.49,6.55,6.38,6.42,6.52,-0.1,-1.53,103409.76,66827.4752
000548.SZ,20141105,6.42,6.44,6.3,6.31,6.42,-0.11,-1.71,67052.61,42511.5543
000548.SZ,20141106,6.31,6.34,6.18,6.28,6.31,-0.03,-0.48,59681.12,37343.4314
000548.SZ,20141107,6.28,6.34,6.15,6.25,6.28,-0.03,-0.48,56247.68,35318.4708
000548.SZ,20141110,6.25,6.31,6.2,6.3,6.25,0.05,0.8,59873.48,37432.189
000548.SZ,20141111,6.3,6.32,5.94,6.02,6.3,-0.28,-4.44,85669.02,52288.6158
000548.SZ,20141112,6.0,6.11,6.0,6.08,6.02,0.06,1.0,34804.35,21077.7324
000548.SZ,20141113,6.13,6.13,5.96,6.06,6.08,-0.02,-0.33,45388.39,27439.881
000548.SZ,20141114,6.07,6.07,5.94,5.98,6.06,-0.08,-1.32,48422.64,28995.6398
000548.SZ,20141117,5.99,6.11,5.92,6.09,5.98,0.11,1.84,38204.47,23098.8338
000548.SZ,20141118,6.09,6.11,6.02,6.08,6.09,-0.01,-0.16,28369.48,17204.6927
000548.SZ,20141119,6.1,6.24,6.1,6.23,6.08,0.15,2.47,53389.4,33056.0936
000548.SZ,20141120,6.24,6.29,6.18,6.27,6.23,0.04,0.64,45853.49,28660.2436
000548.SZ,20141121,6.27,6.38,6.24,6.34,6.27,0.07,1.12,60938.15,38489.5607
000548.SZ,20141124,6.41,6.46,6.34,6.37,6.34,0.03,0.47,92655.79,59399.5522
000548.SZ,20141125,6.36,6.45,6.34,6.39,6.37,0.02,0.31,59306.84,38040.2122
000548.SZ,20141126,6.39,6.42,6.26,6.34,6.39,-0.05,-0.78,71445.72,45316.8054
000548.SZ,20141127,6.34,6.39,6.28,6.37,6.34,0.03,0.47,83920.61,53094.7279
000548.SZ,20141128,6.35,6.45,6.29,6.43,6.37,0.06,0.94,101934.6,65012.5994
000548.SZ,20141201,6.43,6.78,6.41,6.61,6.43,0.18,2.8,156738.13,103829.8789
000548.SZ,20141202,6.62,6.72,6.5,6.67,6.61,0.06,0.91,112694.03,74977.4757
000548.SZ,20141203,6.67,7.01,6.66,6.81,6.67,0.14,2.1,160851.92,110408.609
000548.SZ,20141204,6.86,6.98,6.77,6.89,6.81,0.08,1.17,111646.22,76449.2048
000548.SZ,20141205,6.88,6.89,6.35,6.54,6.89,-0.35,-5.08,144386.32,95054.6672
000548.SZ,20141208,6.41,6.6,6.3,6.5,6.54,-0.04,-0.61,118493.89,76358.836
000548.SZ,20141209,6.5,6.56,6.2,6.2,6.5,-0.3,-4.62,131828.58,83963.2899
000548.SZ,20141210,6.16,6.33,6.04,6.3,6.2,0.1,1.61,86100.41,53671.2767
000548.SZ,20141211,6.28,6.45,6.2,6.4,6.3,0.1,1.59,80165.86,51114.9605
000548.SZ,20141212,6.49,7.04,6.45,7.04,6.4,0.64,10.0,266259.02,181972.3277
000548.SZ,20141215,7.15,7.6,6.91,7.41,7.04,0.37,5.26,336023.31,246436.2121
000548.SZ,20141216,7.3,7.57,7.16,7.47,7.41,0.06,0.81,244099.07,180580.1244
000548.SZ,20141217,7.35,7.43,7.14,7.25,7.47,-0.22,-2.95,163072.48,118936.5339
000548.SZ,20141218,7.25,7.98,7.09,7.98,7.25,0.73,10.07,327085.4,253243.0776
000548.SZ,20141219,8.0,8.78,7.83,8.48,7.98,0.5,6.27,434222.14,367058.2423
000548.SZ,20141222,8.31,8.33,7.77,8.0,8.48,-0.48,-5.66,264914.33,214209.1897
000548.SZ,20141223,7.93,8.8,7.83,8.53,8.0,0.53,6.63,273101.27,230086.3017
000548.SZ,20141224,8.58,8.7,8.18,8.33,8.53,-0.2,-2.34,196684.97,164745.8728
000548.SZ,20141225,8.24,8.56,8.0,8.33,8.33,0.0,0.0,158546.28,130989.9786
000548.SZ,20141226,8.33,8.42,8.0,8.14,8.33,-0.19,-2.28,183996.85,149888.1454
000548.SZ,20141229,8.14,8.41,8.08,8.13,8.14,-0.01,-0.12,132370.73,108489.6151
000548.SZ,20141230,7.99,8.1,7.43,7.6,8.13,-0.53,-6.52,193448.95,149705.9228
000548.SZ,20141231,7.69,7.76,7.55,7.67,7.6,0.07,0.92,89547.17,68523.3108
000548.SZ,20150105,7.67,8.08,7.6,7.97,7.67,0.3,3.91,126620.81,100480.313
000548.SZ,20150106,7.98,8.24,7.81,8.08,7.97,0.11,1.38,123670.74,99629.0159
000548.SZ,20150107,8.03,8.07,7.84,7.93,8.08,-0.15,-1.86,77695.58,61579.4656
000548.SZ,20150108,7.97,8.05,7.77,7.78,7.93,-0.15,-1.89,61319.83,48161.9234
000548.SZ,20150109,7.78,7.88,7.52,7.69,7.78,-0.09,-1.16,58431.32,45011.4674
000548.SZ,20150112,7.59,8.05,7.45,7.89,7.69,0.2,2.6,115911.61,91465.4707
000548.SZ,20150113,7.89,8.15,7.8,8.15,7.89,0.26,3.3,116141.02,93572.1988
000548.SZ,20150114,8.23,8.27,7.94,7.98,8.15,-0.17,-2.09,72685.67,58711.8742
000548.SZ,20150115,7.98,8.18,7.92,8.11,7.98,0.13,1.63,81525.01,65776.2911
000548.SZ,20150116,8.14,8.17,8.01,8.12,8.11,0.01,0.12,80589.53,65305.5594
000548.SZ,20150119,7.94,7.98,7.31,7.31,8.12,-0.81,-9.98,127721.55,96743.904
000548.SZ,20150120,7.31,7.55,7.31,7.55,7.31,0.24,3.28,81013.05,60298.1629
000548.SZ,20150121,7.49,8.06,7.49,8.0,7.55,0.45,5.96,106018.06,83815.669
000548.SZ,20150122,7.92,8.09,7.92,8.0,8.0,0.0,0.0,70879.7,56886.373
000548.SZ,20150123,8.01,8.07,7.89,7.91,8.0,-0.09,-1.13,96821.08,77237.7747
000548.SZ,20150126,7.95,8.04,7.83,8.02,7.91,0.11,1.39,90714.79,71845.0621
000548.SZ,20150127,8.0,8.67,7.95,8.49,8.02,0.47,5.86,248629.09,207901.0288
000548.SZ,20150128,8.6,8.61,8.31,8.44,8.49,-0.05,-0.59,105979.99,89414.6856
000548.SZ,20150129,8.4,8.76,8.25,8.3,8.44,-0.14,-1.66,131153.31,110589.5391
000548.SZ,20150130,8.32,8.4,8.12,8.13,8.3,-0.17,-2.05,64030.44,52787.5383
000548.SZ,20150202,8.02,8.5,7.95,8.29,8.13,0.16,1.97,81860.53,67458.5351
000548.SZ,20150203,8.32,8.56,8.23,8.47,8.29,0.18,2.17,81503.38,68568.739
000548.SZ,20150204,8.55,8.7,8.33,8.35,8.47,-0.12,-1.42,109790.17,93645.9712
000548.SZ,20150205,8.36,8.54,8.24,8.33,8.35,-0.02,-0.24,74562.87,62524.3024
000548.SZ,20150206,8.22,8.32,8.11,8.18,8.33,-0.15,-1.8,61112.33,50146.7492
000548.SZ,20150209,8.1,8.24,7.93,7.98,8.18,-0.2,-2.45,60948.81,49220.9333
000548.SZ,20150210,8.01,8.03,7.7,7.96,7.98,-0.02,-0.25,45443.81,36051.3908
000548.SZ,20150211,8.04,8.06,7.88,8.01,7.96,0.05,0.63,44086.43,35102.5924
000548.SZ,20150212,8.01,8.2,7.96,8.04,8.01,0.03,0.37,47430.79,38237.1935
000548.SZ,20150213,8.1,8.2,8.06,8.15,8.04,0.11,1.37,49907.24,40578.8294
000548.SZ,20150216,8.14,8.46,8.13,8.37,8.15,0.22,2.7,63033.79,52672.4933
000548.SZ,20150217,8.38,8.4,8.2,8.24,8.37,-0.13,-1.55,73956.78,61074.9013
000548.SZ,20150225,8.32,8.45,8.22,8.39,8.24,0.15,1.82,69836.97,58202.9189
000548.SZ,20150226,8.4,8.55,8.34,8.5,8.39,0.11,1.31,100927.9,85341.5327
000548.SZ,20150227,8.5,8.55,8.36,8.41,8.5,-0.09,-1.06,74026.97,62312.9845
000548.SZ,20150302,8.47,8.49,8.3,8.49,8.41,0.08,0.95,114297.29,95773.5676
000548.SZ,20150303,8.56,9.34,8.45,9.26,8.49,0.77,9.07,341530.88,311408.6105
000548.SZ,20150304,9.1,9.45,9.01,9.25,9.26,-0.01,-0.11,182965.92,169237.7602
000548.SZ,20150305,9.3,9.7,9.28,9.36,9.25,0.11,1.19,233014.59,220437.0738
000548.SZ,20150306,9.3,9.77,9.15,9.29,9.36,-0.07,-0.75,216783.83,206112.5708
000548.SZ,20150309,9.16,9.23,8.84,9.05,9.29,-0.24,-2.58,170000.65,153211.1508
000548.SZ,20150310,9.02,9.78,9.0,9.7,9.05,0.65,7.18,223129.11,212914.1738
000548.SZ,20150311,9.7,10.25,9.45,9.8,9.7,0.1,1.03,241804.61,239243.918
000548.SZ,20150312,9.69,10.4,9.4,10.3,9.8,0.5,5.1,273359.95,278185.4634
000548.SZ,20150313,10.25,10.35,10.0,10.1,10.3,-0.2,-1.94,170115.85,172021.3911
000548.SZ,20150316,10.11,10.48,9.95,10.19,10.1,0.09,0.89,187576.52,191734.8607
000548.SZ,20150317,10.11,10.27,10.07,10.16,10.19,-0.03,-0.29,169317.82,171985.3473
000548.SZ,20150318,10.17,10.32,10.03,10.23,10.16,0.07,0.69,179677.28,182567.349
000548.SZ,20150319,10.23,10.25,10.06,10.1,10.23,-0.13,-1.27,156101.17,158058.7873
000548.SZ,20150320,10.02,10.1,9.76,9.81,10.1,-0.29,-2.87,306556.4,302414.9908
000548.SZ,20150323,9.82,10.15,9.81,10.1,9.81,0.29,2.96,217522.42,215700.8976
000548.SZ,20150324,10.1,10.55,9.81,10.34,10.1,0.24,2.38,309131.0,316317.225
000548.SZ,20150325,10.3,10.3,10.02,10.11,10.34,-0.23,-2.22,174449.46,176737.5652
000548.SZ,20150326,10.1,10.1,9.81,9.97,10.11,-0.14,-1.38,129443.02,128808.3702
000548.SZ,20150327,9.89,10.45,9.89,10.35,9.97,0.38,3.81,214223.6,219733.5264
000548.SZ,20150330,10.35,10.39,10.13,10.36,10.35,0.01,0.1,170581.8,175013.5752
000548.SZ,20150331,10.36,11.05,10.21,10.8,10.36,0.44,4.25,307267.68,330136.2991
000548.SZ,20150401,10.72,11.05,10.66,10.87,10.8,0.07,0.65,173964.51,188750.7185
000548.SZ,20150402,10.9,11.03,10.78,10.92,10.87,0.05,0.46,151378.33,164320.8522
000548.SZ,20150403,10.85,11.33,10.79,11.14,10.92,0.22,2.01,190049.61,211478.0855
000548.SZ,20150407,11.95,12.25,11.95,12.25,11.14,1.11,9.96,213784.08,260426.0422
000548.SZ,20150408,13.19,13.19,12.21,12.27,12.25,0.02,0.16,545876.9,691061.656
000548.SZ,20150409,12.27,12.33,11.25,11.72,12.27,-0.55,-4.48,286023.05,335636.7734
000548.SZ,20150410,11.65,12.1,11.41,11.97,11.72,0.25,2.13,190950.31,226819.3228
000548.SZ,20150413,11.84,12.72,11.77,12.26,11.97,0.29,2.42,273406.55,336113.241
000548.SZ,20150414,12.27,12.28,11.81,11.98,12.26,-0.28,-2.28,193323.15,232252.683
000548.SZ,20150415,11.98,12.5,11.47,11.72,11.98,-0.26,-2.17,243327.19,292810.9454
000548.SZ,20150416,11.39,11.89,11.05,11.58,11.72,-0.14,-1.19,166150.18,190972.8057
000548.SZ,20150417,11.92,12.1,11.62,11.63,11.58,0.05,0.43,205472.68,241450.9948
000548.SZ,20150420,11.59,11.6,11.15,11.18,11.63,-0.45,-3.87,228998.02,259509.1484
000548.SZ,20150421,11.2,11.45,11.01,11.42,11.18,0.24,2.15,169982.02,191473.4815
000548.SZ,20150422,11.51,12.1,11.42,11.92,11.42,0.5,4.38,244182.65,287130.7018
000548.SZ,20150423,11.94,12.58,11.71,12.48,11.92,0.56,4.7,305385.23,368842.5777
000548.SZ,20150424,12.23,13.69,12.07,13.08,12.48,0.6,4.81,447096.73,569109.4445
000548.SZ,20150427,14.39,14.39,13.68,14.02,13.08,0.94,7.19,754421.51,1059356.7824
000548.SZ,20150428,14.03,14.03,12.93,12.99,14.02,-1.03,-7.35,381981.64,507350.2301
000548.SZ,20150429,12.62,13.53,12.35,13.21,12.99,0.22,1.69,213146.18,276230.1688
000548.SZ,20150430,13.07,13.22,12.76,12.76,13.21,-0.45,-3.41,171653.59,221459.6383
000548.SZ,20150504,12.7,13.08,12.19,12.91,12.76,0.15,1.18,261326.3,328994.9807
000548.SZ,20150505,12.68,12.74,12.12,12.17,12.91,-0.74,-5.73,162555.01,201864.3058
000548.SZ,20150506,12.16,12.36,11.2,11.4,12.17,-0.77,-6.33,166646.7,199139.3015
000548.SZ,20150507,11.44,12.54,10.7,12.32,11.4,0.92,8.07,330548.46,383689.8905
000548.SZ,20150508,12.25,12.67,12.05,12.33,12.32,0.01,0.08,243912.52,301795.0337
000548.SZ,20150511,12.45,12.77,12.2,12.68,12.33,0.35,2.84,228477.36,286786.7808
000548.SZ,20150512,12.7,13.5,12.52,13.32,12.68,0.64,5.05,309758.87,408336.233
000548.SZ,20150513,13.34,13.49,13.0,13.1,13.32,-0.22,-1.65,217516.0,286917.8384
000548.SZ,20150514,13.2,13.44,12.49,12.63,13.1,-0.47,-3.59,241697.31,311151.3002
000548.SZ,20150515,12.62,12.62,12.1,12.31,12.63,-0.32,-2.53,157684.54,194243.11
000548.SZ,20150518,12.18,12.72,12.16,12.38,12.31,0.07,0.57,122268.24,152625.4413
000548.SZ,20150519,12.39,13.62,12.38,13.62,12.38,1.24,10.02,444652.5,591193.3415
000548.SZ,20150520,13.86,14.8,13.6,13.95,13.62,0.33,2.42,452627.37,639535.3926
000548.SZ,20150521,14.2,15.35,14.18,15.35,13.95,1.4,10.04,496735.04,744388.3735
000548.SZ,20150522,15.9,15.9,14.75,15.04,15.35,-0.31,-2.02,578254.08,877406.5881
000548.SZ,20150525,14.98,15.49,14.45,15.1,15.04,0.06,0.4,639504.3,946234.5769
000548.SZ,20150526,15.1,15.84,14.7,15.52,15.1,0.42,2.78,547886.54,834201.78
000548.SZ,20150527,15.72,15.72,14.79,14.87,15.52,-0.65,-4.19,423766.08,637630.5693
000548.SZ,20150528,14.91,15.69,13.9,14.05,14.87,-0.82,-5.51,405265.74,609639.171
000548.SZ,20150529,14.0,14.7,13.4,14.07,14.05,0.02,0.14,267905.9,374877.1912
