ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600550.SH,20140528,4.56,4.63,4.53,4.63,4.56,0.07,1.54,26169.63,11963.818
600550.SH,20140529,4.64,4.64,4.55,4.56,4.63,-0.07,-1.51,22388.84,10240.962
600550.SH,20140530,4.56,4.63,4.54,4.61,4.56,0.05,1.1,24714.77,11350.59
600550.SH,20140603,4.61,4.63,4.56,4.57,4.61,-0.04,-0.87,16446.86,7543.698
600550.SH,20140604,4.56,4.56,4.48,4.5,4.57,-0.07,-1.53,23387.99,10544.555
600550.SH,20140605,4.5,4.6,4.49,4.56,4.5,0.06,1.33,28582.73,12988.944
600550.SH,20140606,4.56,4.58,4.52,4.58,4.56,0.02,0.44,17482.53,7953.619
600550.SH,20140609,4.55,4.61,4.54,4.55,4.58,-0.03,-0.66,19229.74,8802.311
600550.SH,20140610,4.55,4.59,4.51,4.58,4.55,0.03,0.66,21266.17,9685.712
600550.SH,20140611,4.59,4.62,4.57,4.59,4.58,0.01,0.22,20777.12,9548.485
600550.SH,20140612,4.59,4.61,4.56,4.58,4.59,-0.01,-0.22,13878.77,6359.37
600550.SH,20140613,4.57,4.57,4.5,4.54,4.58,-0.04,-0.87,47313.51,21445.419
600550.SH,20140616,4.55,4.55,4.48,4.52,4.54,-0.02,-0.44,30301.65,13669.419
600550.SH,20140617,4.52,4.52,4.29,4.32,4.52,-0.2,-4.42,87166.94,38228.097
600550.SH,20140618,4.32,4.37,4.3,4.33,4.32,0.01,0.23,38487.7,16650.376
600550.SH,20140619,4.33,4.35,4.18,4.19,4.33,-0.14,-3.23,35971.84,15319.217
600550.SH,20140620,4.19,4.22,4.13,4.17,4.19,-0.02,-0.48,35415.58,14744.633
600550.SH,20140623,4.17,4.25,4.17,4.2,4.17,0.03,0.72,25786.51,10868.2
600550.SH,20140624,4.2,4.41,4.18,4.41,4.2,0.21,5.0,68788.31,30017.239
600550.SH,20140625,4.41,4.43,4.3,4.32,4.41,-0.09,-2.04,45428.14,19723.242
600550.SH,20140626,4.3,4.4,4.3,4.36,4.32,0.04,0.93,30887.19,13434.377
600550.SH,20140627,4.36,4.37,4.31,4.35,4.36,-0.01,-0.23,41219.92,17890.224
600550.SH,20140630,4.35,4.41,4.32,4.4,4.35,0.05,1.15,41304.08,17981.652
600550.SH,20140701,4.4,4.41,4.34,4.4,4.4,0.0,0.0,28417.19,12424.399
600550.SH,20140702,4.42,4.48,4.34,4.45,4.4,0.05,1.14,47281.39,20959.83
600550.SH,20140703,4.43,4.49,4.42,4.43,4.45,-0.02,-0.45,30186.71,13430.383
600550.SH,20140704,4.43,4.5,4.42,4.45,4.43,0.02,0.45,26260.1,11676.835
600550.SH,20140707,4.43,4.45,4.37,4.43,4.45,-0.02,-0.45,27635.5,12178.733
600550.SH,20140708,4.43,4.43,4.37,4.39,4.43,-0.04,-0.9,22467.94,9863.662
600550.SH,20140709,4.4,4.4,4.3,4.3,4.39,-0.09,-2.05,42982.18,18689.88
600550.SH,20140710,4.32,4.35,4.3,4.34,4.3,0.04,0.93,27260.19,11779.857
600550.SH,20140711,4.34,4.41,4.31,4.39,4.34,0.05,1.15,30903.9,13512.864
600550.SH,20140714,4.43,4.54,4.42,4.5,4.39,0.11,2.51,55985.74,25132.209
600550.SH,20140715,4.51,4.57,4.47,4.51,4.5,0.01,0.22,62055.01,28100.527
600550.SH,20140716,4.53,4.61,4.51,4.54,4.51,0.03,0.67,58885.11,26879.353
600550.SH,20140717,4.53,4.57,4.45,4.48,4.54,-0.06,-1.32,35137.05,15750.576
600550.SH,20140718,4.49,4.53,4.46,4.49,4.48,0.01,0.22,29945.01,13460.115
600550.SH,20140721,4.51,4.51,4.44,4.47,4.49,-0.02,-0.45,24052.33,10741.144
600550.SH,20140722,4.45,4.52,4.44,4.49,4.47,0.02,0.45,29743.18,13353.388
600550.SH,20140723,4.49,4.62,4.46,4.6,4.49,0.11,2.45,69523.01,31763.389
600550.SH,20140724,4.62,4.63,4.54,4.61,4.6,0.01,0.22,47203.06,21619.533
600550.SH,20140725,4.61,4.65,4.57,4.61,4.61,0.0,0.0,43430.52,19953.377
600550.SH,20140728,4.65,4.75,4.63,4.73,4.61,0.12,2.6,77711.76,36576.825
600550.SH,20140729,4.74,4.74,4.67,4.71,4.73,-0.02,-0.42,51047.21,23990.02
600550.SH,20140730,4.7,4.71,4.67,4.7,4.71,-0.01,-0.21,44741.68,20979.4
600550.SH,20140731,4.67,4.73,4.67,4.73,4.7,0.03,0.64,46205.63,21771.672
600550.SH,20140801,4.74,4.8,4.66,4.67,4.73,-0.06,-1.27,52793.5,25007.694
600550.SH,20140804,4.67,4.83,4.64,4.8,4.67,0.13,2.78,86565.21,41061.018
600550.SH,20140805,4.82,4.88,4.76,4.81,4.8,0.01,0.21,71710.47,34481.931
600550.SH,20140806,4.81,5.04,4.77,4.93,4.81,0.12,2.49,127233.19,62781.124
600550.SH,20140807,4.95,5.09,4.92,4.95,4.93,0.02,0.41,130661.87,65246.641
600550.SH,20140808,4.93,4.99,4.89,4.94,4.95,-0.01,-0.2,72836.4,35907.583
600550.SH,20140811,4.95,5.06,4.95,5.04,4.94,0.1,2.02,81063.92,40763.021
600550.SH,20140812,5.1,5.22,5.1,5.18,5.04,0.14,2.78,109808.24,56794.004
600550.SH,20140813,5.19,5.33,5.17,5.31,5.18,0.13,2.51,142363.45,74934.532
600550.SH,20140814,5.29,5.35,5.2,5.23,5.31,-0.08,-1.51,99519.56,52362.909
600550.SH,20140815,5.22,5.28,5.2,5.25,5.23,0.02,0.38,71063.94,37242.366
600550.SH,20140818,5.27,5.51,5.25,5.51,5.25,0.26,4.95,170063.04,92482.571
600550.SH,20140819,5.54,5.65,5.41,5.52,5.51,0.01,0.18,186883.41,103078.501
600550.SH,20140820,5.49,5.64,5.46,5.55,5.52,0.03,0.54,111370.32,62026.855
600550.SH,20140821,5.55,5.64,5.47,5.56,5.55,0.01,0.18,103173.86,57286.966
600550.SH,20140822,5.57,5.57,5.38,5.45,5.56,-0.11,-1.98,130465.57,71219.533
600550.SH,20140825,5.41,5.48,5.18,5.18,5.45,-0.27,-4.95,167133.09,88195.359
600550.SH,20140826,5.18,5.27,5.11,5.21,5.18,0.03,0.58,109207.61,56668.303
600550.SH,20140827,5.21,5.25,5.16,5.2,5.21,-0.01,-0.19,67375.93,35009.034
600550.SH,20140828,5.22,5.36,5.18,5.25,5.2,0.05,0.96,72090.09,38010.754
600550.SH,20140829,5.25,5.35,5.22,5.33,5.25,0.08,1.52,61702.27,32802.403
600550.SH,20140901,5.37,5.57,5.33,5.52,5.33,0.19,3.56,99705.71,54660.514
600550.SH,20140902,5.52,5.68,5.52,5.56,5.52,0.04,0.72,115788.37,64731.577
600550.SH,20140903,5.57,5.61,5.51,5.6,5.56,0.04,0.72,95737.41,53262.424
600550.SH,20140904,5.6,5.73,5.54,5.65,5.6,0.05,0.89,98403.17,55373.781
600550.SH,20140905,5.65,5.68,5.6,5.65,5.65,0.0,0.0,77350.98,43643.238
600550.SH,20140909,5.66,5.7,5.56,5.6,5.65,-0.05,-0.89,85770.16,48192.144
600550.SH,20140910,5.56,5.63,5.52,5.59,5.6,-0.01,-0.18,71814.41,40028.706
600550.SH,20140911,5.6,5.87,5.57,5.87,5.59,0.28,5.01,225992.22,131557.426
600550.SH,20140912,5.82,6.16,5.81,6.16,5.87,0.29,4.94,224398.31,136086.032
600550.SH,20140915,6.12,6.39,6.08,6.11,6.16,-0.05,-0.81,186818.28,115825.022
600550.SH,20140916,6.12,6.28,5.97,5.98,6.11,-0.13,-2.13,179762.27,109990.884
600550.SH,20140917,6.03,6.28,6.03,6.28,5.98,0.3,5.02,163830.4,100350.599
600550.SH,20140918,6.4,6.55,6.25,6.26,6.28,-0.02,-0.32,166843.97,106387.913
600550.SH,20140919,6.25,6.42,6.21,6.39,6.26,0.13,2.08,82165.5,52052.442
600550.SH,20140922,6.39,6.53,6.25,6.43,6.39,0.04,0.63,105078.95,67035.15
600550.SH,20140923,6.45,6.75,6.38,6.75,6.43,0.32,4.98,164736.98,109121.743
600550.SH,20140924,6.71,7.09,6.67,6.98,6.75,0.23,3.41,194509.53,135724.917
600550.SH,20140925,7.0,7.2,7.0,7.06,6.98,0.08,1.15,163110.94,115998.628
600550.SH,20140926,7.05,7.29,7.05,7.29,7.06,0.23,3.26,138844.14,100096.975
600550.SH,20140929,7.36,7.65,7.29,7.65,7.29,0.36,4.94,199556.77,150918.251
600550.SH,20140930,7.74,8.03,7.34,7.42,7.65,-0.23,-3.01,413417.83,316810.654
600550.SH,20141008,7.45,7.64,7.2,7.6,7.42,0.18,2.43,209261.4,155683.641
600550.SH,20141009,7.54,7.98,7.53,7.94,7.6,0.34,4.47,284559.48,222874.196
600550.SH,20141010,7.97,8.05,7.76,7.81,7.94,-0.13,-1.64,173629.22,136876.669
600550.SH,20141013,7.8,7.82,7.42,7.55,7.81,-0.26,-3.33,214306.6,161642.84
600550.SH,20141014,7.46,7.67,7.17,7.18,7.55,-0.37,-4.9,280899.57,206964.012
600550.SH,20141015,7.21,7.41,7.08,7.29,7.18,0.11,1.53,135610.7,98336.639
600550.SH,20141016,7.46,7.49,7.08,7.1,7.29,-0.19,-2.61,145874.11,106483.416
600550.SH,20141017,7.12,7.19,6.8,6.95,7.1,-0.15,-2.11,158906.3,110821.637
600550.SH,20141020,6.9,7.27,6.87,7.27,6.95,0.32,4.6,140658.03,100489.308
600550.SH,20141021,7.14,7.33,7.03,7.1,7.27,-0.17,-2.34,156381.4,112039.834
600550.SH,20141022,7.05,7.14,6.89,6.97,7.1,-0.13,-1.83,99971.36,70160.162
600550.SH,20141023,6.91,6.96,6.63,6.67,6.97,-0.3,-4.3,143713.32,97013.706
600550.SH,20141024,6.6,6.77,6.52,6.58,6.67,-0.09,-1.35,87246.74,58023.512
600550.SH,20141027,6.6,6.82,6.6,6.76,6.58,0.18,2.74,86738.68,58162.287
600550.SH,20141028,6.86,6.96,6.8,6.96,6.76,0.2,2.96,95078.92,65467.997
600550.SH,20141029,7.02,7.07,6.92,6.94,6.96,-0.02,-0.29,137733.13,95954.215
600550.SH,20141030,7.03,7.14,6.99,7.0,6.94,0.06,0.86,113777.69,80180.721
600550.SH,20141031,7.11,7.18,6.96,7.06,7.0,0.06,0.86,89057.64,62621.362
600550.SH,20141103,7.06,7.1,6.91,6.95,7.06,-0.11,-1.56,105947.61,73890.844
600550.SH,20141104,6.94,7.17,6.89,7.09,6.95,0.14,2.01,114306.2,80244.501
600550.SH,20141105,7.11,7.17,7.02,7.03,7.09,-0.06,-0.85,66435.23,46990.34
600550.SH,20141106,7.03,7.04,6.96,7.03,7.03,0.0,0.0,60052.34,42040.182
600550.SH,20141107,7.03,7.28,6.99,7.12,7.03,0.09,1.28,149777.76,107118.681
600550.SH,20141110,7.11,7.25,7.1,7.17,7.12,0.05,0.7,85000.78,60947.261
600550.SH,20141111,7.16,7.16,6.81,6.81,7.17,-0.36,-5.02,154757.52,107276.691
600550.SH,20141112,6.7,6.89,6.67,6.86,6.81,0.05,0.73,88204.85,59896.405
600550.SH,20141113,6.85,6.92,6.59,6.65,6.86,-0.21,-3.06,99593.08,66771.026
600550.SH,20141114,6.61,6.79,6.56,6.74,6.65,0.09,1.35,55626.66,37186.824
600550.SH,20141117,6.78,6.86,6.63,6.8,6.74,0.06,0.89,69798.25,47331.868
600550.SH,20141118,6.8,7.14,6.75,7.12,6.8,0.32,4.71,124972.28,87066.138
600550.SH,20141119,7.12,7.17,7.05,7.1,7.12,-0.02,-0.28,80845.46,57499.633
600550.SH,20141120,7.09,7.26,7.05,7.16,7.1,0.06,0.85,95409.24,68706.526
600550.SH,20141121,7.16,7.25,7.08,7.15,7.16,-0.01,-0.14,53794.36,38485.486
600550.SH,20141124,7.17,7.24,7.09,7.12,7.15,-0.03,-0.42,86483.49,61653.386
600550.SH,20141125,7.11,7.25,7.1,7.16,7.12,0.04,0.56,79245.5,56827.913
600550.SH,20141126,7.16,7.23,7.1,7.18,7.16,0.02,0.28,74907.48,53590.595
600550.SH,20141127,7.2,7.53,7.2,7.38,7.18,0.2,2.79,161103.45,118772.428
600550.SH,20141128,7.39,7.39,7.26,7.3,7.38,-0.08,-1.08,96229.83,70301.9
600550.SH,20141201,7.32,7.34,7.08,7.11,7.3,-0.19,-2.6,113438.34,81297.95
600550.SH,20141202,7.1,7.21,7.08,7.17,7.11,0.06,0.84,81100.41,58045.188
600550.SH,20141203,7.18,7.19,7.05,7.14,7.17,-0.03,-0.42,112263.75,79746.022
600550.SH,20141204,7.12,7.22,7.08,7.19,7.14,0.05,0.7,128579.1,92106.407
600550.SH,20141211,7.55,7.55,7.17,7.18,7.19,-0.01,-0.14,236536.77,173212.686
600550.SH,20141212,7.13,7.14,6.95,7.0,7.18,-0.18,-2.51,153589.41,107770.501
600550.SH,20141215,6.96,6.99,6.87,6.96,7.0,-0.04,-0.57,111697.63,77392.505
600550.SH,20141216,6.98,7.02,6.93,6.95,6.96,-0.01,-0.14,107421.41,74822.698
600550.SH,20141217,6.96,6.97,6.6,6.67,6.95,-0.28,-4.03,208108.55,139851.045
600550.SH,20141218,6.65,6.75,6.51,6.71,6.67,0.04,0.6,109182.7,72465.948
600550.SH,20141219,6.67,6.68,6.4,6.42,6.71,-0.29,-4.32,142234.28,92694.009
600550.SH,20141222,6.42,6.42,6.1,6.1,6.42,-0.32,-4.98,154219.38,94903.461
600550.SH,20141223,6.06,6.26,5.92,6.14,6.1,0.04,0.66,107957.54,66087.749
600550.SH,20141224,6.17,6.35,6.17,6.34,6.14,0.2,3.26,117631.8,73514.048
600550.SH,20141225,6.35,6.62,6.3,6.53,6.34,0.19,3.0,110145.07,71555.36
600550.SH,20141226,6.59,6.7,6.5,6.65,6.53,0.12,1.84,83690.51,55633.376
600550.SH,20141229,6.66,6.7,6.43,6.46,6.65,-0.19,-2.86,96456.32,63057.166
600550.SH,20141230,6.36,6.52,6.32,6.37,6.46,-0.09,-1.39,65924.22,42150.639
600550.SH,20141231,6.38,6.69,6.34,6.69,6.37,0.32,5.02,66582.13,44273.345
600550.SH,20150105,6.89,7.02,6.77,7.02,6.69,0.33,4.93,59612.44,41400.087
600550.SH,20150106,7.3,7.37,7.28,7.37,7.02,0.35,4.99,81337.74,59753.919
600550.SH,20150107,7.74,7.74,7.74,7.74,7.37,0.37,5.02,31574.18,24438.415
600550.SH,20150108,8.13,8.13,8.13,8.13,7.74,0.39,5.04,32577.28,26485.329
600550.SH,20150109,8.54,8.54,7.72,7.72,8.13,-0.41,-5.04,393793.33,310102.305
600550.SH,20150112,7.51,7.51,7.33,7.33,7.72,-0.39,-5.05,149744.52,110482.087
600550.SH,20150113,7.13,7.7,7.13,7.4,7.33,0.07,0.96,168611.26,125709.112
600550.SH,20150114,7.4,7.63,7.35,7.45,7.4,0.05,0.68,107953.32,80836.397
600550.SH,20150115,7.5,7.74,7.39,7.66,7.45,0.21,2.82,116951.5,89175.558
600550.SH,20150116,7.76,7.82,7.6,7.73,7.66,0.07,0.91,119639.58,92196.848
600550.SH,20150119,7.5,7.7,7.34,7.34,7.73,-0.39,-5.05,156958.18,117843.584
600550.SH,20150120,7.4,7.48,7.17,7.29,7.34,-0.05,-0.68,203901.88,149116.917
600550.SH,20150121,7.35,7.58,7.31,7.52,7.29,0.23,3.16,124977.2,92745.1
600550.SH,20150122,7.51,7.71,7.5,7.64,7.52,0.12,1.6,114598.23,87039.072
600550.SH,20150123,7.7,7.76,7.57,7.6,7.64,-0.04,-0.52,118552.07,90687.93
600550.SH,20150126,7.63,7.98,7.58,7.98,7.6,0.38,5.0,177455.04,138919.78
600550.SH,20150127,8.04,8.32,7.9,8.15,7.98,0.17,2.13,250970.31,203859.146
600550.SH,20150128,8.11,8.16,7.95,8.08,8.15,-0.07,-0.86,132094.3,106569.544
600550.SH,20150129,8.03,8.38,7.98,8.26,8.08,0.18,2.23,166346.24,137195.624
600550.SH,20150130,8.31,8.47,8.23,8.26,8.26,0.0,0.0,170023.53,141530.269
600550.SH,20150202,7.98,8.17,7.92,7.97,8.26,-0.29,-3.51,155191.79,124886.053
600550.SH,20150203,8.0,8.1,7.96,8.04,7.97,0.07,0.88,75745.19,60627.883
600550.SH,20150204,8.06,8.2,8.04,8.05,8.04,0.01,0.12,79028.29,64240.898
600550.SH,20150205,8.13,8.15,7.7,7.71,8.05,-0.34,-4.22,153625.53,120466.051
600550.SH,20150206,7.67,7.8,7.42,7.51,7.71,-0.2,-2.59,107263.21,81635.83
600550.SH,20150209,7.51,7.89,7.47,7.89,7.51,0.38,5.06,90285.23,70088.71
600550.SH,20150210,8.01,8.06,7.65,7.77,7.89,-0.12,-1.52,115108.99,90326.901
600550.SH,20150211,7.87,7.98,7.76,7.91,7.77,0.14,1.8,71828.63,56533.199
600550.SH,20150212,7.91,8.06,7.85,8.01,7.91,0.1,1.26,61126.57,48847.324
600550.SH,20150213,8.06,8.19,8.04,8.15,8.01,0.14,1.75,86505.48,70380.662
600550.SH,20150216,8.16,8.26,8.1,8.15,8.15,0.0,0.0,86849.45,71007.305
600550.SH,20150217,8.18,8.27,8.12,8.2,8.15,0.05,0.61,65311.53,53466.864
600550.SH,20150225,8.22,8.38,8.17,8.27,8.2,0.07,0.85,74468.73,61549.714
600550.SH,20150226,8.29,8.4,8.26,8.37,8.27,0.1,1.21,71124.53,59199.348
600550.SH,20150227,8.32,8.79,8.32,8.67,8.37,0.3,3.58,212406.21,184481.824
600550.SH,20150302,8.7,9.1,8.6,9.1,8.67,0.43,4.96,219386.86,195977.218
600550.SH,20150303,9.05,9.25,8.98,9.02,9.1,-0.08,-0.88,194095.4,176632.051
600550.SH,20150304,9.0,9.14,8.88,8.97,9.02,-0.05,-0.55,137339.09,123746.691
600550.SH,20150305,9.02,9.42,8.99,9.42,8.97,0.45,5.02,187583.7,175280.942
600550.SH,20150306,9.53,9.89,9.43,9.62,9.42,0.2,2.12,244127.88,236702.446
600550.SH,20150309,9.6,9.88,9.55,9.63,9.62,0.01,0.1,139032.56,135029.246
600550.SH,20150310,9.6,9.72,9.16,9.27,9.63,-0.36,-3.74,197995.68,184503.379
600550.SH,20150311,9.27,9.73,9.19,9.73,9.27,0.46,4.96,188008.57,178594.52
600550.SH,20150312,9.86,10.0,9.3,9.48,9.73,-0.25,-2.57,216707.13,208497.592
600550.SH,20150313,9.54,9.72,9.42,9.7,9.48,0.22,2.32,115755.94,110933.091
600550.SH,20150316,9.75,10.18,9.68,10.14,9.7,0.44,4.54,178970.94,179507.684
600550.SH,20150318,10.95,10.95,10.23,10.25,10.14,0.11,1.08,571887.28,599084.778
600550.SH,20150319,10.2,11.28,10.0,11.28,10.25,1.03,10.05,469160.72,515516.627
600550.SH,20150320,11.76,12.11,11.4,11.56,11.28,0.28,2.48,591944.61,693391.058
600550.SH,20150323,11.73,11.75,11.36,11.66,11.56,0.1,0.87,334514.72,385879.101
600550.SH,20150324,11.66,11.67,11.0,11.52,11.66,-0.14,-1.2,382979.33,435935.173
600550.SH,20150325,11.47,11.47,11.1,11.23,11.52,-0.29,-2.52,237771.44,266932.019
600550.SH,20150326,11.23,11.78,11.01,11.36,11.23,0.13,1.16,310886.55,354362.478
600550.SH,20150327,11.35,11.49,11.2,11.34,11.36,-0.02,-0.18,181395.92,205712.828
600550.SH,20150330,11.35,11.72,11.34,11.49,11.34,0.15,1.32,339952.61,392889.815
600550.SH,20150331,11.49,11.59,11.3,11.46,11.49,-0.03,-0.26,251979.52,287934.251
600550.SH,20150401,11.55,12.61,11.35,12.61,11.46,1.15,10.03,544066.49,668438.655
600550.SH,20150402,12.88,12.94,12.5,12.66,12.61,0.05,0.4,533110.0,676826.902
600550.SH,20150403,12.74,12.78,12.37,12.52,12.66,-0.14,-1.11,286783.58,359576.537
600550.SH,20150407,12.52,13.27,12.43,12.78,12.52,0.26,2.08,428846.81,549463.47
600550.SH,20150408,12.8,12.93,12.15,12.44,12.78,-0.34,-2.66,326701.75,407419.847
600550.SH,20150409,12.45,12.5,11.7,11.96,12.44,-0.48,-3.86,286307.81,344658.166
600550.SH,20150410,11.9,12.36,11.8,12.16,11.96,0.2,1.67,235364.48,286513.952
600550.SH,20150413,12.16,12.53,12.01,12.36,12.16,0.2,1.64,283819.93,349814.837
600550.SH,20150414,12.35,12.67,12.17,12.48,12.36,0.12,0.97,314543.73,391030.553
600550.SH,20150415,12.43,12.43,11.75,11.77,12.48,-0.71,-5.69,299515.73,359783.301
600550.SH,20150416,11.77,12.76,11.77,12.32,11.77,0.55,4.67,405065.49,500631.967
600550.SH,20150417,12.53,12.88,12.32,12.58,12.32,0.26,2.11,529718.07,667031.731
600550.SH,20150420,12.5,12.97,12.0,12.92,12.58,0.34,2.7,631579.69,792853.548
600550.SH,20150421,12.93,13.5,12.8,12.97,12.92,0.05,0.39,452045.88,589917.006
600550.SH,20150422,12.7,13.5,12.5,13.46,12.97,0.49,3.78,760534.82,995591.859
600550.SH,20150423,13.47,14.18,13.21,13.5,13.46,0.04,0.3,635562.51,870619.645
600550.SH,20150424,13.2,13.41,12.89,13.03,13.5,-0.47,-3.48,410330.77,537167.856
600550.SH,20150427,13.0,13.3,12.85,13.24,13.03,0.21,1.61,409526.01,537403.233
600550.SH,20150428,13.1,13.11,12.45,12.48,13.24,-0.76,-5.74,376577.35,480064.401
600550.SH,20150429,12.24,12.59,12.08,12.37,12.48,-0.11,-0.88,222393.51,274210.541
600550.SH,20150430,12.38,12.67,12.31,12.36,12.37,-0.01,-0.08,201825.84,251523.462
600550.SH,20150504,12.65,13.14,12.55,13.12,12.36,0.76,6.15,366195.05,472113.299
600550.SH,20150505,13.19,13.2,12.1,12.28,13.12,-0.84,-6.4,291169.49,369010.021
600550.SH,20150506,12.35,12.48,11.5,11.69,12.28,-0.59,-4.8,245899.11,296681.663
600550.SH,20150507,11.6,11.62,11.0,11.09,11.69,-0.6,-5.13,231173.26,259520.911
600550.SH,20150508,11.11,11.49,11.1,11.43,11.09,0.34,3.07,188699.75,213399.532
600550.SH,20150511,11.59,11.97,11.44,11.96,11.43,0.53,4.64,211101.8,248808.95
600550.SH,20150512,11.98,12.36,11.93,12.27,11.96,0.31,2.59,241320.06,294421.164
600550.SH,20150513,12.25,12.74,11.9,12.11,12.27,-0.16,-1.3,279382.19,346178.662
600550.SH,20150514,12.35,12.75,12.26,12.63,12.11,0.52,4.29,362594.56,454752.268
600550.SH,20150515,12.59,12.59,12.04,12.18,12.63,-0.45,-3.56,228572.85,279949.445
600550.SH,20150518,11.95,12.36,11.76,11.92,12.18,-0.26,-2.13,202277.23,244237.163
600550.SH,20150519,11.91,12.4,11.81,12.29,11.92,0.37,3.1,243214.56,295922.995
600550.SH,20150520,12.4,12.94,12.37,12.58,12.29,0.29,2.36,421838.15,535162.789
600550.SH,20150521,12.6,12.89,12.53,12.88,12.58,0.3,2.38,393410.78,501975.833
600550.SH,20150522,13.13,13.27,12.7,13.18,12.88,0.3,2.33,559173.33,728248.278
600550.SH,20150525,13.18,13.98,13.18,13.86,13.18,0.68,5.16,676177.07,923937.826
600550.SH,20150526,13.92,14.83,13.91,14.79,13.86,0.93,6.71,744596.24,1076477.035
600550.SH,20150527,14.79,14.79,14.02,14.37,14.79,-0.42,-2.84,697992.82,1000968.514
600550.SH,20150528,14.34,14.65,12.93,12.93,14.37,-1.44,-10.02,682929.51,950688.1
600550.SH,20150529,12.9,13.1,12.0,12.64,12.93,-0.29,-2.24,484163.1,612126.883
600550.SH,20150601,12.93,13.59,12.78,13.56,12.64,0.92,7.28,468155.46,623688.717
600550.SH,20150602,13.66,14.42,13.65,14.36,13.56,0.8,5.9,639961.0,902278.918
600550.SH,20150603,14.5,14.57,13.7,14.15,14.36,-0.21,-1.46,519152.25,731363.705
600550.SH,20150604,14.15,15.57,13.45,15.57,14.15,1.42,10.04,890709.59,1306947.277
600550.SH,20150605,16.29,17.13,16.1,17.13,15.57,1.56,10.02,660005.08,1111904.745
600550.SH,20150608,18.57,18.57,16.25,16.43,17.13,-0.7,-4.09,1144939.64,1955114.488
600550.SH,20150609,16.24,17.66,15.89,17.29,16.43,0.86,5.23,747313.51,1263833.504
600550.SH,20150610,17.29,17.35,16.45,16.99,17.29,-0.3,-1.74,505366.22,857880.764
600550.SH,20150611,16.8,16.9,16.18,16.64,16.99,-0.35,-2.06,438523.69,725427.836
600550.SH,20150612,16.63,17.0,16.41,16.76,16.64,0.12,0.72,404052.6,678891.173
600550.SH,20150615,16.69,17.59,16.66,17.02,16.76,0.26,1.55,533396.6,919202.487
600550.SH,20150616,16.8,18.07,16.53,17.85,17.02,0.83,4.88,790270.19,1394147.306
600550.SH,20150617,17.54,17.85,16.18,17.28,17.85,-0.57,-3.19,587037.85,999430.689
600550.SH,20150618,16.98,17.2,15.91,16.0,17.28,-1.28,-7.41,389815.05,648753.898
600550.SH,20150619,15.51,15.65,14.4,14.4,16.0,-1.6,-10.0,423549.46,625069.411
600550.SH,20150623,14.0,14.39,12.96,13.98,14.4,-0.42,-2.92,461933.24,628773.358
600550.SH,20150624,14.25,14.98,14.08,14.59,13.98,0.61,4.36,437754.85,635092.717
600550.SH,20150625,14.81,15.16,13.57,14.06,14.59,-0.53,-3.63,423529.19,622219.047
600550.SH,20150626,13.58,13.7,12.65,12.65,14.06,-1.41,-10.03,400641.82,520330.92
600550.SH,20150629,13.02,13.2,11.39,11.39,12.65,-1.26,-9.96,554843.93,663858.112
600550.SH,20150630,11.07,12.25,10.25,12.17,11.39,0.78,6.85,575982.3,641352.077
600550.SH,20150701,11.9,12.59,10.96,10.99,12.17,-1.18,-9.7,436867.37,524507.17
600550.SH,20150702,11.05,11.31,9.89,9.93,10.99,-1.06,-9.65,424703.67,444758.684
600550.SH,20150703,9.2,10.1,8.94,8.94,9.93,-0.99,-9.97,468525.89,430922.414
600550.SH,20150706,9.83,9.83,8.05,8.47,8.94,-0.47,-5.26,524141.08,463715.961
600550.SH,20150707,8.05,8.25,7.62,7.62,8.47,-0.85,-10.04,278737.19,217207.237
600550.SH,20150708,6.86,7.32,6.86,6.86,7.62,-0.76,-9.97,493242.77,341120.665
600550.SH,20150709,6.41,7.55,6.41,7.55,6.86,0.69,10.06,394603.55,286700.404
600550.SH,20150710,7.9,8.31,7.77,8.31,7.55,0.76,10.07,167022.19,136729.165
600550.SH,20150713,9.14,9.14,8.7,9.14,8.31,0.83,9.99,660441.4,598426.568
600550.SH,20150714,9.53,10.01,9.14,9.62,9.14,0.48,5.25,919313.53,888132.749
600550.SH,20150715,9.2,9.5,8.66,8.66,9.62,-0.96,-9.98,537750.92,485068.762
600550.SH,20150716,8.0,9.3,7.91,8.99,8.66,0.33,3.81,444152.48,391055.587
600550.SH,20150717,9.1,9.77,9.04,9.68,8.99,0.69,7.68,459496.18,435481.804
600550.SH,20150720,9.75,10.36,9.75,10.25,9.68,0.57,5.89,607670.08,610616.448
600550.SH,20150721,10.0,10.46,9.82,10.2,10.25,-0.05,-0.49,459270.87,469243.004
600550.SH,20150722,10.2,10.33,9.86,10.2,10.2,0.0,0.0,416684.92,420726.937
600550.SH,20150723,10.18,10.68,10.1,10.57,10.2,0.37,3.63,503348.7,524256.4
600550.SH,20150724,10.65,10.94,10.05,10.21,10.57,-0.36,-3.41,566135.7,597751.465
600550.SH,20150727,9.96,10.25,9.19,9.19,10.21,-1.02,-9.99,416722.25,408059.354
600550.SH,20150728,8.31,9.19,8.31,8.55,9.19,-0.64,-6.96,454472.13,394268.278
600550.SH,20150729,8.8,9.41,8.48,9.39,8.55,0.84,9.82,336467.34,297194.621
600550.SH,20150730,9.3,10.14,9.16,9.41,9.39,0.02,0.21,492108.67,477479.661
