ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600665.SH,20140521,3.06,3.13,3.06,3.12,3.08,0.04,1.3,14725.75,4555.899
600665.SH,20140522,3.1,3.14,3.1,3.1,3.12,-0.02,-0.64,11285.19,3519.535
600665.SH,20140523,3.1,3.15,3.09,3.13,3.1,0.03,0.97,17677.38,5531.075
600665.SH,20140526,3.12,3.15,3.12,3.14,3.13,0.01,0.32,9810.4,3073.411
600665.SH,20140527,3.13,3.14,3.11,3.13,3.14,-0.01,-0.32,15303.38,4780.315
600665.SH,20140528,3.12,3.15,3.1,3.14,3.13,0.01,0.32,16664.86,5208.052
600665.SH,20140529,3.14,3.14,3.1,3.11,3.14,-0.03,-0.96,22474.9,7002.272
600665.SH,20140530,3.11,3.12,3.09,3.09,3.11,-0.02,-0.64,12000.59,3718.643
600665.SH,20140603,3.09,3.12,3.07,3.09,3.09,0.0,0.0,11410.97,3539.902
600665.SH,20140604,3.08,3.09,3.03,3.05,3.09,-0.04,-1.29,18832.52,5745.313
600665.SH,20140605,3.05,3.08,3.03,3.06,3.05,0.01,0.33,11020.4,3368.729
600665.SH,20140606,3.07,3.08,3.05,3.06,3.06,0.0,0.0,13244.64,4063.932
600665.SH,20140609,3.05,3.08,3.05,3.07,3.06,0.01,0.33,11557.29,3548.233
600665.SH,20140610,3.05,3.09,3.05,3.08,3.07,0.01,0.33,10719.94,3298.097
600665.SH,20140611,3.06,3.09,3.06,3.08,3.08,0.0,0.0,12662.04,3888.281
600665.SH,20140612,3.08,3.08,3.06,3.07,3.08,-0.01,-0.32,7009.23,2153.698
600665.SH,20140613,3.07,3.1,3.07,3.1,3.07,0.03,0.98,16884.74,5215.315
600665.SH,20140616,3.11,3.14,3.1,3.14,3.1,0.04,1.29,21034.21,6563.824
600665.SH,20140617,3.13,3.14,3.1,3.12,3.14,-0.02,-0.64,15821.93,4934.869
600665.SH,20140618,3.03,3.04,2.96,3.0,3.02,-0.02,-0.66,20592.14,6197.507
600665.SH,20140619,3.0,3.01,2.9,2.91,3.0,-0.09,-3.0,15323.39,4520.326
600665.SH,20140620,2.92,2.94,2.9,2.93,2.91,0.02,0.69,13201.12,3856.153
600665.SH,20140623,2.93,2.98,2.92,2.97,2.93,0.04,1.37,13812.61,4071.569
600665.SH,20140624,2.98,2.98,2.95,2.95,2.97,-0.02,-0.67,11556.38,3420.161
600665.SH,20140625,2.96,3.02,2.94,3.0,2.95,0.05,1.69,15710.86,4666.545
600665.SH,20140626,3.0,3.04,2.97,3.03,3.0,0.03,1.0,28196.22,8456.642
600665.SH,20140627,3.01,3.05,2.99,3.02,3.03,-0.01,-0.33,30956.6,9371.161
600665.SH,20140630,3.03,3.05,3.01,3.03,3.02,0.01,0.33,24521.46,7437.194
600665.SH,20140701,3.04,3.04,3.02,3.02,3.03,-0.01,-0.33,24448.79,7411.402
600665.SH,20140702,3.02,3.05,3.02,3.04,3.02,0.02,0.66,21111.59,6409.619
600665.SH,20140703,3.04,3.08,3.03,3.06,3.04,0.02,0.66,33756.5,10319.03
600665.SH,20140704,3.06,3.08,3.05,3.07,3.06,0.01,0.33,32994.09,10099.913
600665.SH,20140707,3.07,3.09,3.06,3.08,3.07,0.01,0.33,31281.03,9606.642
600665.SH,20140708,3.08,3.09,3.03,3.07,3.08,-0.01,-0.32,21275.88,6486.298
600665.SH,20140709,3.06,3.06,3.0,3.0,3.07,-0.07,-2.28,24501.6,7407.765
600665.SH,20140710,3.0,3.02,2.99,3.01,3.0,0.01,0.33,15789.86,4750.392
600665.SH,20140711,3.01,3.05,3.0,3.03,3.01,0.02,0.66,25589.76,7737.277
600665.SH,20140714,3.03,3.07,3.02,3.07,3.03,0.04,1.32,44910.44,13719.061
600665.SH,20140715,3.07,3.08,3.04,3.08,3.07,0.01,0.33,32221.63,9874.545
600665.SH,20140716,3.1,3.17,3.1,3.1,3.08,0.02,0.65,77693.05,24321.122
600665.SH,20140717,3.09,3.1,3.06,3.07,3.1,-0.03,-0.97,33230.62,10210.036
600665.SH,20140718,3.06,3.13,3.06,3.11,3.07,0.04,1.3,36474.1,11318.171
600665.SH,20140721,3.1,3.12,3.09,3.11,3.11,0.0,0.0,25447.66,7892.609
600665.SH,20140722,3.09,3.14,3.09,3.12,3.11,0.01,0.32,30624.58,9559.092
600665.SH,20140723,3.13,3.14,3.09,3.1,3.12,-0.02,-0.64,33966.78,10575.882
600665.SH,20140724,3.1,3.21,3.1,3.16,3.1,0.06,1.94,78901.95,24973.226
600665.SH,20140725,3.17,3.19,3.14,3.18,3.16,0.02,0.63,45246.94,14305.278
600665.SH,20140728,3.18,3.23,3.18,3.22,3.18,0.04,1.26,59323.48,19037.313
600665.SH,20140729,3.23,3.27,3.21,3.26,3.22,0.04,1.24,57615.28,18670.78
600665.SH,20140730,3.26,3.26,3.2,3.23,3.26,-0.03,-0.92,39641.34,12788.485
600665.SH,20140731,3.23,3.26,3.21,3.26,3.23,0.03,0.93,34673.51,11230.05
600665.SH,20140801,3.25,3.27,3.2,3.21,3.26,-0.05,-1.53,42311.94,13713.983
600665.SH,20140804,3.21,3.27,3.21,3.26,3.21,0.05,1.56,40385.08,13119.852
600665.SH,20140805,3.26,3.31,3.23,3.28,3.26,0.02,0.61,46595.05,15260.918
600665.SH,20140806,3.28,3.34,3.26,3.31,3.28,0.03,0.91,58652.99,19379.204
600665.SH,20140807,3.31,3.35,3.26,3.28,3.31,-0.03,-0.91,65604.82,21700.969
600665.SH,20140808,3.28,3.37,3.25,3.36,3.28,0.08,2.44,100089.21,33137.768
600665.SH,20140811,3.35,3.47,3.31,3.4,3.36,0.04,1.19,137065.13,46787.123
600665.SH,20140812,3.38,3.41,3.36,3.38,3.4,-0.02,-0.59,49564.43,16748.377
600665.SH,20140813,3.38,3.41,3.35,3.39,3.38,0.01,0.3,42708.1,14447.391
600665.SH,20140814,3.39,3.44,3.34,3.36,3.39,-0.03,-0.89,55742.9,18989.298
600665.SH,20140815,3.37,3.39,3.35,3.36,3.36,0.0,0.0,40449.07,13632.541
600665.SH,20140818,3.36,3.4,3.35,3.38,3.36,0.02,0.6,56251.12,19025.059
600665.SH,20140819,3.38,3.42,3.37,3.41,3.38,0.03,0.89,42655.85,14482.892
600665.SH,20140820,3.4,3.44,3.39,3.42,3.41,0.01,0.29,49203.99,16803.672
600665.SH,20140821,3.42,3.42,3.35,3.39,3.42,-0.03,-0.88,34201.71,11583.332
600665.SH,20140822,3.39,3.42,3.37,3.41,3.39,0.02,0.59,60897.92,20611.357
600665.SH,20140825,3.41,3.46,3.36,3.42,3.41,0.01,0.29,83815.38,28576.042
600665.SH,20140826,3.4,3.41,3.31,3.32,3.42,-0.1,-2.92,65434.35,22036.994
600665.SH,20140827,3.33,3.34,3.3,3.31,3.32,-0.01,-0.3,29041.16,9633.623
600665.SH,20140828,3.29,3.33,3.27,3.28,3.31,-0.03,-0.91,31444.4,10357.636
600665.SH,20140829,3.28,3.33,3.28,3.32,3.28,0.04,1.22,30205.55,9988.668
600665.SH,20140901,3.32,3.42,3.32,3.4,3.32,0.08,2.41,71576.39,24265.184
600665.SH,20140902,3.4,3.44,3.38,3.42,3.4,0.02,0.59,49853.69,17025.874
600665.SH,20140903,3.42,3.53,3.42,3.46,3.42,0.04,1.17,106226.11,36811.428
600665.SH,20140904,3.45,3.57,3.44,3.49,3.46,0.03,0.87,105508.24,36957.933
600665.SH,20140905,3.49,3.51,3.45,3.49,3.49,0.0,0.0,58985.44,20524.445
600665.SH,20140909,3.51,3.51,3.47,3.51,3.49,0.02,0.57,45317.36,15842.656
600665.SH,20140910,3.5,3.54,3.48,3.53,3.51,0.02,0.57,55258.03,19405.673
600665.SH,20140911,3.52,3.59,3.5,3.53,3.53,0.0,0.0,89159.31,31591.637
600665.SH,20140912,3.54,3.64,3.52,3.62,3.53,0.09,2.55,113495.58,40748.551
600665.SH,20140915,3.63,3.74,3.61,3.72,3.62,0.1,2.76,116203.36,42939.984
600665.SH,20140916,3.74,4.03,3.68,3.74,3.72,0.02,0.54,321224.57,122835.788
600665.SH,20140917,3.82,4.11,3.81,4.11,3.74,0.37,9.89,437840.13,178551.24
600665.SH,20140918,4.52,4.52,4.16,4.26,4.11,0.15,3.65,768646.91,335506.596
600665.SH,20140919,4.27,4.29,4.07,4.13,4.26,-0.13,-3.05,520799.67,215517.246
600665.SH,20140922,4.08,4.23,4.03,4.05,4.13,-0.08,-1.94,380020.17,156664.545
600665.SH,20140923,4.03,4.09,3.99,4.07,4.05,0.02,0.49,273373.93,110434.541
600665.SH,20140924,4.05,4.09,4.0,4.08,4.07,0.01,0.25,217393.45,88226.127
600665.SH,20140925,4.07,4.24,4.04,4.14,4.08,0.06,1.47,304895.3,125752.292
600665.SH,20140926,4.09,4.12,4.04,4.09,4.14,-0.05,-1.21,138456.29,56530.029
600665.SH,20140929,4.1,4.13,4.06,4.09,4.09,0.0,0.0,145235.13,59393.79
600665.SH,20140930,4.09,4.12,4.05,4.12,4.09,0.03,0.73,143018.14,58426.027
600665.SH,20141008,4.15,4.21,4.13,4.17,4.12,0.05,1.21,241685.11,100655.9
600665.SH,20141009,4.16,4.23,4.12,4.22,4.17,0.05,1.2,200188.42,83464.367
600665.SH,20141010,4.2,4.26,4.16,4.22,4.22,0.0,0.0,190242.3,80198.763
600665.SH,20141013,4.2,4.27,4.16,4.26,4.22,0.04,0.95,191056.98,80577.428
600665.SH,20141014,4.25,4.47,4.24,4.35,4.26,0.09,2.11,292556.44,126765.357
600665.SH,20141015,4.32,4.34,4.2,4.24,4.35,-0.11,-2.53,178241.08,75666.804
600665.SH,20141016,4.21,4.21,4.12,4.13,4.24,-0.11,-2.59,155335.99,64738.721
600665.SH,20141017,4.11,4.18,4.0,4.05,4.13,-0.08,-1.94,122375.49,49940.131
600665.SH,20141020,4.09,4.1,4.02,4.09,4.05,0.04,0.99,65861.84,26831.37
600665.SH,20141021,4.1,4.11,4.01,4.02,4.09,-0.07,-1.71,71980.01,29178.523
600665.SH,20141022,4.03,4.04,3.93,3.94,4.02,-0.08,-1.99,74780.8,29879.456
600665.SH,20141023,3.93,3.94,3.79,3.8,3.94,-0.14,-3.55,98203.88,37669.605
600665.SH,20141024,3.8,3.84,3.79,3.81,3.8,0.01,0.26,42439.08,16171.093
600665.SH,20141027,3.8,3.83,3.73,3.81,3.81,0.0,0.0,44560.76,16889.604
600665.SH,20141028,3.82,3.94,3.81,3.93,3.81,0.12,3.15,53897.81,21029.453
600665.SH,20141029,3.92,4.02,3.91,4.01,3.93,0.08,2.04,97163.43,38622.346
600665.SH,20141030,4.0,4.06,3.97,4.05,4.01,0.04,1.0,104660.52,42126.681
600665.SH,20141031,4.13,4.2,4.07,4.14,4.05,0.09,2.22,212877.71,88234.313
600665.SH,20141103,4.14,4.22,4.09,4.16,4.14,0.02,0.48,140813.01,58407.733
600665.SH,20141104,4.16,4.19,4.11,4.18,4.16,0.02,0.48,114570.97,47634.455
600665.SH,20141105,4.15,4.2,4.15,4.17,4.18,-0.01,-0.24,88053.85,36742.931
600665.SH,20141106,4.17,4.19,4.06,4.12,4.17,-0.05,-1.2,86549.41,35695.692
600665.SH,20141107,4.12,4.15,4.0,4.04,4.12,-0.08,-1.94,88495.14,36221.12
600665.SH,20141110,4.03,4.11,4.01,4.1,4.04,0.06,1.49,58879.13,24032.594
600665.SH,20141111,4.11,4.16,3.98,4.02,4.1,-0.08,-1.95,98846.9,40419.979
600665.SH,20141112,4.01,4.1,3.96,4.09,4.02,0.07,1.74,61131.58,24754.575
600665.SH,20141113,4.08,4.11,4.03,4.07,4.09,-0.02,-0.49,63063.24,25689.569
600665.SH,20141114,4.08,4.13,4.01,4.11,4.07,0.04,0.98,71270.0,29116.946
600665.SH,20141117,4.11,4.14,4.04,4.09,4.11,-0.02,-0.49,65096.05,26653.388
600665.SH,20141118,4.09,4.13,4.07,4.08,4.09,-0.01,-0.24,54186.43,22214.143
600665.SH,20141119,4.08,4.16,4.07,4.15,4.08,0.07,1.72,88862.13,36697.958
600665.SH,20141120,4.14,4.19,4.1,4.16,4.15,0.01,0.24,80168.76,33322.901
600665.SH,20141121,4.16,4.17,4.11,4.16,4.16,0.0,0.0,65121.57,26986.625
600665.SH,20141124,4.37,4.44,4.26,4.33,4.16,0.17,4.09,342757.96,149160.749
600665.SH,20141125,4.35,4.35,4.25,4.31,4.33,-0.02,-0.46,182408.81,78213.763
600665.SH,20141126,4.28,4.5,4.23,4.43,4.31,0.12,2.78,324918.3,142222.923
600665.SH,20141127,4.4,4.55,4.35,4.45,4.43,0.02,0.45,270280.81,120127.226
600665.SH,20141128,4.46,4.51,4.37,4.48,4.45,0.03,0.67,226916.81,101145.489
600665.SH,20141201,4.51,4.67,4.4,4.41,4.48,-0.07,-1.56,224155.9,101514.586
600665.SH,20141202,4.4,4.48,4.39,4.44,4.41,0.03,0.68,145865.85,64824.657
600665.SH,20141203,4.45,4.61,4.41,4.52,4.44,0.08,1.8,268433.99,121337.644
600665.SH,20141204,4.56,4.6,4.48,4.58,4.52,0.06,1.33,206727.29,94212.145
600665.SH,20141205,4.58,4.6,4.3,4.36,4.58,-0.22,-4.8,224016.73,99264.724
600665.SH,20141208,4.33,4.46,4.32,4.41,4.36,0.05,1.15,177842.15,78091.731
600665.SH,20141209,4.42,4.53,4.21,4.24,4.41,-0.17,-3.85,249027.13,109482.105
600665.SH,20141210,4.2,4.33,4.18,4.32,4.24,0.08,1.89,162491.25,69024.301
600665.SH,20141211,4.33,4.63,4.28,4.55,4.32,0.23,5.32,321393.41,144134.896
600665.SH,20141212,4.49,4.55,4.46,4.5,4.55,-0.05,-1.1,170815.28,76765.856
600665.SH,20141215,4.5,4.67,4.47,4.63,4.5,0.13,2.89,244913.52,112409.478
600665.SH,20141216,4.59,4.78,4.57,4.71,4.63,0.08,1.73,227025.46,106755.481
600665.SH,20141217,4.68,4.77,4.54,4.59,4.71,-0.12,-2.55,200062.72,92581.453
600665.SH,20141218,4.6,4.61,4.51,4.51,4.59,-0.08,-1.74,122338.96,55750.662
600665.SH,20141219,4.53,4.56,4.35,4.48,4.51,-0.03,-0.67,134531.37,59952.131
600665.SH,20141222,4.48,4.6,4.36,4.4,4.48,-0.08,-1.79,150849.25,67506.347
600665.SH,20141223,4.37,4.53,4.29,4.38,4.4,-0.02,-0.45,137096.58,60880.003
600665.SH,20141224,4.44,4.45,4.36,4.43,4.38,0.05,1.14,79750.62,35141.66
600665.SH,20141225,4.42,4.5,4.41,4.48,4.43,0.05,1.13,115191.52,51290.824
600665.SH,20141226,4.51,4.93,4.5,4.93,4.48,0.45,10.04,231129.57,112060.051
600665.SH,20141229,5.29,5.42,5.13,5.42,4.93,0.49,9.94,913248.63,490368.256
600665.SH,20141230,5.6,5.96,5.58,5.96,5.42,0.54,9.96,346284.93,201219.48
600665.SH,20141231,6.24,6.4,5.5,5.91,5.96,-0.05,-0.84,1205165.49,711089.737
600665.SH,20150105,5.8,6.39,5.7,5.94,5.91,0.03,0.51,861952.98,521563.184
600665.SH,20150106,5.68,5.72,5.47,5.63,5.94,-0.31,-5.22,497882.31,278934.808
600665.SH,20150107,5.58,5.75,5.54,5.72,5.63,0.09,1.6,311705.25,176308.931
600665.SH,20150108,5.67,5.7,5.5,5.58,5.72,-0.14,-2.45,242139.37,135219.89
600665.SH,20150109,5.52,5.65,5.42,5.44,5.58,-0.14,-2.51,246395.84,137086.634
600665.SH,20150112,5.32,5.33,5.04,5.15,5.44,-0.29,-5.33,274003.31,141998.793
600665.SH,20150113,5.17,5.41,5.07,5.37,5.15,0.22,4.27,285863.94,149708.654
600665.SH,20150114,5.3,5.37,5.19,5.25,5.37,-0.12,-2.23,157036.14,82705.841
600665.SH,20150115,5.3,5.42,5.22,5.4,5.25,0.15,2.86,182929.32,97632.938
600665.SH,20150116,5.43,5.46,5.22,5.33,5.4,-0.07,-1.3,200153.26,106296.537
600665.SH,20150119,5.0,5.12,4.8,4.82,5.33,-0.51,-9.57,272644.04,135576.5
600665.SH,20150120,4.92,5.1,4.87,5.06,4.82,0.24,4.98,185066.96,91810.852
600665.SH,20150121,5.06,5.37,5.01,5.24,5.06,0.18,3.56,261138.23,136621.846
600665.SH,20150122,5.25,5.28,5.15,5.28,5.24,0.04,0.76,198603.26,103635.694
600665.SH,20150123,5.25,5.34,5.18,5.22,5.28,-0.06,-1.14,151928.87,79671.26
600665.SH,20150126,5.21,5.5,5.13,5.4,5.22,0.18,3.45,289450.51,154377.95
600665.SH,20150127,5.35,5.5,5.23,5.35,5.4,-0.05,-0.93,234035.93,125557.138
600665.SH,20150128,5.3,5.34,5.22,5.27,5.35,-0.08,-1.5,126489.04,66764.158
600665.SH,20150129,5.2,5.33,5.18,5.32,5.27,0.05,0.95,136947.29,72099.619
600665.SH,20150130,5.35,5.43,5.22,5.25,5.32,-0.07,-1.32,159615.0,84942.458
600665.SH,20150202,5.19,5.19,5.06,5.09,5.25,-0.16,-3.05,106910.8,54679.213
600665.SH,20150203,5.08,5.16,5.08,5.15,5.09,0.06,1.18,94364.79,48316.861
600665.SH,20150204,5.17,5.19,5.1,5.11,5.15,-0.04,-0.78,85935.6,44162.105
600665.SH,20150205,5.25,5.32,5.09,5.1,5.11,-0.01,-0.2,161706.54,83918.4
600665.SH,20150206,5.05,5.08,4.91,4.96,5.1,-0.14,-2.75,112342.29,56111.016
600665.SH,20150209,4.97,4.99,4.87,4.93,4.96,-0.03,-0.6,56699.86,27953.862
600665.SH,20150210,4.9,5.01,4.88,4.99,4.93,0.06,1.22,54258.56,26930.459
600665.SH,20150211,4.99,5.03,4.97,5.01,4.99,0.02,0.4,58794.01,29351.17
600665.SH,20150212,5.01,5.05,4.98,5.04,5.01,0.03,0.6,64590.39,32402.601
600665.SH,20150213,5.06,5.54,5.04,5.54,5.04,0.5,9.92,295971.73,158058.764
600665.SH,20150216,5.49,5.62,5.4,5.6,5.54,0.06,1.08,340649.3,188315.444
600665.SH,20150217,5.63,5.65,5.44,5.49,5.6,-0.11,-1.96,195645.29,107698.324
600665.SH,20150225,5.52,5.52,5.4,5.49,5.49,0.0,0.0,102525.75,56041.167
600665.SH,20150226,5.44,5.86,5.44,5.71,5.49,0.22,4.01,341507.05,193387.816
600665.SH,20150227,5.7,5.7,5.59,5.64,5.71,-0.07,-1.23,185505.35,104542.064
600665.SH,20150302,5.75,5.81,5.64,5.67,5.64,0.03,0.53,188022.96,107430.542
600665.SH,20150303,5.62,5.96,5.54,5.79,5.67,0.12,2.12,234164.38,134082.053
600665.SH,20150304,5.75,5.95,5.72,5.84,5.79,0.05,0.86,240002.96,140269.94
600665.SH,20150305,5.8,5.82,5.63,5.68,5.84,-0.16,-2.74,174281.24,99264.97
600665.SH,20150306,5.65,5.72,5.56,5.68,5.68,0.0,0.0,120380.52,68044.022
600665.SH,20150309,5.64,5.69,5.53,5.68,5.68,0.0,0.0,111739.5,62876.825
600665.SH,20150310,5.68,5.87,5.68,5.78,5.68,0.1,1.76,159338.0,92405.071
600665.SH,20150311,5.81,5.9,5.74,5.8,5.78,0.02,0.35,148259.79,86265.915
600665.SH,20150312,5.83,5.93,5.76,5.89,5.8,0.09,1.55,163894.28,95937.571
600665.SH,20150313,5.93,5.97,5.78,5.84,5.89,-0.05,-0.85,165389.96,96925.151
600665.SH,20150316,5.79,5.97,5.79,5.94,5.84,0.1,1.71,205974.37,121719.262
600665.SH,20150317,5.94,6.15,5.92,6.08,5.94,0.14,2.36,260720.42,157579.13
600665.SH,20150318,6.09,6.23,6.01,6.2,6.08,0.12,1.97,254193.38,156430.693
600665.SH,20150319,6.21,6.25,6.07,6.16,6.2,-0.04,-0.65,242742.8,149314.848
600665.SH,20150320,6.17,6.5,6.14,6.38,6.16,0.22,3.57,321368.92,202751.927
600665.SH,20150323,6.42,7.02,6.39,7.02,6.38,0.64,10.03,223956.35,152329.033
600665.SH,20150324,7.5,7.59,6.95,7.24,7.02,0.22,3.13,787359.94,571989.917
600665.SH,20150325,7.24,7.25,6.98,7.12,7.24,-0.12,-1.66,375405.31,265925.677
600665.SH,20150326,7.04,7.22,6.93,6.99,7.12,-0.13,-1.83,259954.23,183578.627
600665.SH,20150327,7.03,7.2,7.03,7.12,6.99,0.13,1.86,202262.04,143705.91
600665.SH,20150330,7.19,7.82,7.1,7.49,7.12,0.37,5.2,479137.74,355175.811
600665.SH,20150331,7.72,7.95,7.24,7.25,7.49,-0.24,-3.2,478114.79,361031.689
600665.SH,20150401,7.24,7.37,7.11,7.31,7.25,0.06,0.83,243815.17,176693.551
600665.SH,20150402,7.3,7.35,7.21,7.34,7.31,0.03,0.41,196095.46,142892.104
600665.SH,20150403,7.34,7.45,7.25,7.4,7.34,0.06,0.82,228895.02,168679.601
600665.SH,20150407,7.43,7.8,7.37,7.63,7.4,0.23,3.11,359015.54,270410.347
600665.SH,20150408,7.65,7.78,7.5,7.66,7.63,0.03,0.39,345276.32,263421.076
600665.SH,20150409,7.65,7.65,7.19,7.47,7.66,-0.19,-2.48,284060.99,210783.31
600665.SH,20150410,7.39,7.65,7.21,7.56,7.47,0.09,1.2,238102.99,179159.933
600665.SH,20150413,7.59,8.32,7.59,8.32,7.56,0.76,10.05,623686.25,503811.963
600665.SH,20150414,8.38,9.15,8.22,9.15,8.32,0.83,9.98,762729.81,667939.882
600665.SH,20150415,8.98,9.31,8.53,8.72,9.15,-0.43,-4.7,424688.33,374978.282
600665.SH,20150416,8.7,9.08,8.45,9.02,8.72,0.3,3.44,362847.41,316990.747
600665.SH,20150417,8.93,9.92,8.9,9.92,9.02,0.9,9.98,977567.7,927497.466
600665.SH,20150420,9.8,10.48,9.55,10.39,9.92,0.47,4.74,874618.37,868505.231
600665.SH,20150421,10.1,10.5,9.8,10.12,10.39,-0.27,-2.6,799684.27,809834.246
600665.SH,20150422,10.43,10.43,10.0,10.18,10.12,0.06,0.59,571532.59,579290.06
600665.SH,20150423,10.17,10.7,9.95,10.61,10.18,0.43,4.22,823684.68,845675.951
600665.SH,20150424,10.44,10.54,10.12,10.36,10.61,-0.25,-2.36,622507.98,642213.45
600665.SH,20150427,10.35,10.36,10.02,10.23,10.36,-0.13,-1.25,447381.33,456827.701
600665.SH,20150428,10.19,10.97,10.0,10.56,10.23,0.33,3.23,963744.57,1020437.072
600665.SH,20150429,10.43,11.62,10.02,11.57,10.56,1.01,9.56,1157732.21,1258869.107
600665.SH,20150430,11.2,11.65,11.1,11.45,11.57,-0.12,-1.04,1004154.88,1143259.881
600665.SH,20150504,11.4,11.65,11.1,11.32,11.45,-0.13,-1.14,824986.26,939615.892
600665.SH,20150505,11.45,11.45,10.75,11.21,11.32,-0.11,-0.97,649614.43,719780.418
600665.SH,20150506,11.18,11.43,10.09,10.31,11.21,-0.9,-8.03,810649.4,893642.231
600665.SH,20150507,10.0,10.2,9.4,10.13,10.31,-0.18,-1.75,664121.32,655625.482
600665.SH,20150508,10.09,11.09,9.9,10.93,10.13,0.8,7.9,945202.29,991028.772
600665.SH,20150511,10.91,11.21,10.75,11.06,10.93,0.13,1.19,834550.77,920268.363
600665.SH,20150512,11.02,11.2,10.6,10.63,11.06,-0.43,-3.89,558329.4,600419.287
600665.SH,20150513,10.62,10.63,10.0,10.21,10.63,-0.42,-3.95,453475.24,463686.865
600665.SH,20150514,10.16,10.45,10.11,10.37,10.21,0.16,1.57,308602.59,316871.26
600665.SH,20150515,10.35,10.35,9.96,9.98,10.37,-0.39,-3.76,221501.37,223210.414
600665.SH,20150518,9.84,9.84,9.49,9.51,9.98,-0.47,-4.71,286904.62,276319.133
600665.SH,20150519,9.56,9.96,9.56,9.64,9.51,0.13,1.37,271807.22,265536.148
600665.SH,20150520,9.74,10.29,9.57,10.05,9.64,0.41,4.25,377141.31,374217.128
600665.SH,20150521,10.0,10.07,9.85,10.01,10.05,-0.04,-0.4,269725.61,268679.919
600665.SH,20150522,10.12,10.79,9.96,10.6,10.01,0.59,5.89,498082.08,519740.089
600665.SH,20150525,10.48,10.88,10.36,10.69,10.6,0.09,0.85,452171.57,483002.022
600665.SH,20150526,10.72,11.76,10.5,11.53,10.69,0.84,7.86,699872.94,779737.027
600665.SH,20150527,11.42,11.55,10.8,11.26,11.53,-0.27,-2.34,562479.51,629645.775
600665.SH,20150528,11.26,11.65,10.13,10.13,11.26,-1.13,-10.04,503683.24,554057.444
600665.SH,20150529,9.95,10.12,9.13,9.66,10.13,-0.47,-4.64,398938.74,386578.134
600665.SH,20150601,9.67,10.24,9.52,10.16,9.66,0.5,5.18,284305.81,282258.468
600665.SH,20150602,10.16,10.81,10.05,10.76,10.16,0.6,5.91,382474.52,402904.239
600665.SH,20150603,10.88,11.34,10.63,11.18,10.76,0.42,3.9,476078.51,525561.673
600665.SH,20150604,11.18,11.18,10.06,10.76,11.18,-0.42,-3.76,392186.75,416343.836
600665.SH,20150605,10.89,11.3,10.78,11.18,10.76,0.42,3.9,527243.86,583309.498
600665.SH,20150608,11.32,12.2,11.18,11.94,11.18,0.76,6.8,702260.01,821952.356
600665.SH,20150609,12.0,12.18,11.33,11.51,11.94,-0.43,-3.6,484762.92,565583.677
600665.SH,20150610,11.3,11.68,11.01,11.39,11.51,-0.12,-1.04,350326.84,398469.002
600665.SH,20150611,11.45,12.09,11.3,11.91,11.39,0.52,4.57,470588.76,553503.163
600665.SH,20150612,11.93,12.68,11.88,12.19,11.91,0.28,2.35,566994.82,702034.496
600665.SH,20150615,12.26,12.64,11.88,12.27,12.19,0.08,0.66,508888.65,625230.332
600665.SH,20150616,12.13,12.8,11.85,11.92,12.27,-0.35,-2.85,514902.01,631745.806
600665.SH,20150617,11.65,11.84,10.98,11.64,11.92,-0.28,-2.35,398800.52,454618.242
600665.SH,20150618,11.56,12.48,11.28,11.77,11.64,0.13,1.12,386777.47,464137.435
600665.SH,20150619,11.34,11.66,10.59,10.59,11.77,-1.18,-10.03,272466.01,301042.511
600665.SH,20150623,10.3,10.69,9.53,10.4,10.59,-0.19,-1.79,260990.01,264011.635
600665.SH,20150624,10.59,10.8,10.1,10.59,10.4,0.19,1.83,258926.78,271717.085
600665.SH,20150625,10.64,10.85,10.21,10.42,10.59,-0.17,-1.61,257428.99,272444.206
600665.SH,20150626,9.77,10.05,9.29,9.29,10.32,-1.03,-9.98,199455.72,190161.76
600665.SH,20150629,9.66,9.68,8.36,8.36,9.29,-0.93,-10.01,338386.59,299564.879
600665.SH,20150630,8.11,8.9,7.52,8.74,8.36,0.38,4.55,339852.26,275361.819
600665.SH,20150701,8.55,8.88,7.87,7.87,8.74,-0.87,-9.95,259006.87,218431.515
600665.SH,20150702,7.85,7.85,7.08,7.08,7.87,-0.79,-10.04,263342.53,191162.804
600665.SH,20150703,6.53,7.01,6.37,6.37,7.08,-0.71,-10.03,223110.82,144865.196
600665.SH,20150706,6.99,6.99,5.73,5.74,6.37,-0.63,-9.89,326070.42,198931.709
600665.SH,20150707,5.47,5.47,5.17,5.17,5.74,-0.57,-9.93,125539.68,65640.252
600665.SH,20150708,4.65,4.65,4.65,4.65,5.17,-0.52,-10.06,38365.0,17839.725
600665.SH,20150709,4.19,5.12,4.19,5.12,4.65,0.47,10.11,414988.24,197073.103
600665.SH,20150710,5.27,5.63,5.2,5.63,5.12,0.51,9.96,219287.06,121836.28
600665.SH,20150713,6.0,6.19,5.8,6.19,5.63,0.56,9.95,462680.83,279905.203
600665.SH,20150714,6.23,6.74,5.82,6.32,6.19,0.13,2.1,557446.08,354828.726
600665.SH,20150715,6.07,6.21,5.69,5.69,6.32,-0.63,-9.97,310651.48,182470.895
600665.SH,20150716,5.28,6.06,5.26,5.81,5.69,0.12,2.11,224399.67,128740.271
600665.SH,20150717,5.88,6.28,5.72,6.2,5.81,0.39,6.71,266779.54,161408.538
