ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600322.SH,20140519,3.27,3.28,3.23,3.27,3.29,-0.02,-0.61,67244.41,21873.173
600322.SH,20140520,3.28,3.3,3.25,3.26,3.27,-0.01,-0.31,62473.08,20464.773
600322.SH,20140521,3.26,3.29,3.22,3.28,3.26,0.02,0.61,72429.03,23579.692
600322.SH,20140522,3.28,3.37,3.26,3.31,3.28,0.03,0.91,121751.13,40264.468
600322.SH,20140523,3.3,3.4,3.29,3.37,3.31,0.06,1.81,182127.3,61167.345
600322.SH,20140526,3.37,3.4,3.34,3.35,3.37,-0.02,-0.59,92922.94,31249.202
600322.SH,20140527,3.36,3.39,3.33,3.34,3.35,-0.01,-0.3,62500.95,20985.925
600322.SH,20140528,3.36,3.43,3.33,3.4,3.34,0.06,1.8,123283.45,41680.344
600322.SH,20140529,3.4,3.42,3.34,3.34,3.4,-0.06,-1.76,68281.05,23007.947
600322.SH,20140530,3.34,3.35,3.29,3.35,3.34,0.01,0.3,62137.99,20653.886
600322.SH,20140603,3.36,3.36,3.31,3.31,3.35,-0.04,-1.19,50855.74,16956.558
600322.SH,20140604,3.31,3.31,3.21,3.23,3.31,-0.08,-2.42,80013.12,26006.765
600322.SH,20140605,3.21,3.27,3.21,3.27,3.23,0.04,1.24,42748.54,13860.843
600322.SH,20140606,3.28,3.28,3.23,3.26,3.27,-0.01,-0.31,30878.8,10027.62
600322.SH,20140609,3.25,3.3,3.23,3.25,3.26,-0.01,-0.31,39741.03,12973.466
600322.SH,20140610,3.25,3.3,3.25,3.29,3.25,0.04,1.23,73022.28,23943.309
600322.SH,20140611,3.28,3.3,3.26,3.28,3.29,-0.01,-0.3,53278.24,17454.61
600322.SH,20140612,3.27,3.28,3.24,3.26,3.28,-0.02,-0.61,47114.15,15348.025
600322.SH,20140613,3.25,3.29,3.24,3.28,3.26,0.02,0.61,57872.72,18909.584
600322.SH,20140616,3.28,3.32,3.27,3.3,3.28,0.02,0.61,51806.14,17061.991
600322.SH,20140617,3.3,3.39,3.25,3.33,3.3,0.03,0.91,174142.28,58114.632
600322.SH,20140618,3.3,3.37,3.27,3.32,3.33,-0.01,-0.3,122457.16,40676.438
600322.SH,20140619,3.3,3.33,3.22,3.25,3.32,-0.07,-2.11,82960.15,27154.511
600322.SH,20140620,3.24,3.4,3.24,3.35,3.25,0.1,3.08,174365.26,58499.282
600322.SH,20140623,3.44,3.58,3.38,3.5,3.35,0.15,4.48,373941.65,130095.71
600322.SH,20140624,3.48,3.48,3.35,3.43,3.5,-0.07,-2.0,168127.65,57477.138
600322.SH,20140625,3.42,3.43,3.34,3.36,3.43,-0.07,-2.04,105740.43,35737.879
600322.SH,20140626,3.35,3.4,3.34,3.36,3.36,0.0,0.0,98375.12,33154.381
600322.SH,20140627,3.36,3.46,3.36,3.39,3.36,0.03,0.89,117987.22,40195.363
600322.SH,20140630,3.41,3.43,3.37,3.42,3.39,0.03,0.89,95941.16,32577.883
600322.SH,20140701,3.4,3.42,3.36,3.38,3.42,-0.04,-1.17,111267.13,37640.928
600322.SH,20140702,3.38,3.4,3.35,3.39,3.38,0.01,0.3,84895.44,28654.257
600322.SH,20140703,3.37,3.42,3.36,3.4,3.39,0.01,0.3,94664.25,32121.919
600322.SH,20140704,3.4,3.42,3.37,3.4,3.4,0.0,0.0,77607.7,26318.035
600322.SH,20140707,3.4,3.45,3.4,3.43,3.4,0.03,0.88,120540.08,41322.169
600322.SH,20140708,3.43,3.44,3.38,3.41,3.43,-0.02,-0.58,74593.67,25364.378
600322.SH,20140709,3.4,3.41,3.35,3.36,3.41,-0.05,-1.47,79900.01,26960.672
600322.SH,20140710,3.36,3.38,3.35,3.36,3.36,0.0,0.0,46473.82,15634.095
600322.SH,20140711,3.34,3.37,3.33,3.34,3.32,0.02,0.6,41298.0,13827.51
600322.SH,20140714,3.33,3.4,3.33,3.4,3.34,0.06,1.8,70157.2,23656.359
600322.SH,20140715,3.4,3.42,3.38,3.4,3.4,0.0,0.0,86414.28,29398.942
600322.SH,20140716,3.4,3.42,3.39,3.41,3.4,0.01,0.29,95564.76,32534.885
600322.SH,20140717,3.41,3.49,3.39,3.44,3.41,0.03,0.88,168668.77,58063.926
600322.SH,20140718,3.44,3.5,3.42,3.47,3.44,0.03,0.87,136911.86,47470.597
600322.SH,20140721,3.48,3.52,3.43,3.45,3.47,-0.02,-0.58,104550.36,36366.859
600322.SH,20140722,3.46,3.49,3.42,3.46,3.45,0.01,0.29,106789.25,36953.818
600322.SH,20140723,3.48,3.56,3.43,3.51,3.46,0.05,1.45,183723.43,64247.075
600322.SH,20140724,3.51,3.66,3.48,3.65,3.51,0.14,3.99,297549.77,106884.454
600322.SH,20140725,3.61,3.63,3.55,3.6,3.65,-0.05,-1.37,150620.57,54000.528
600322.SH,20140728,3.59,3.65,3.57,3.63,3.6,0.03,0.83,185088.67,66883.383
600322.SH,20140729,3.62,3.69,3.57,3.6,3.63,-0.03,-0.83,190803.45,69267.144
600322.SH,20140730,3.6,3.63,3.54,3.56,3.6,-0.04,-1.11,141250.72,50438.469
600322.SH,20140731,3.54,3.6,3.53,3.59,3.56,0.03,0.84,94745.49,33841.145
600322.SH,20140801,3.58,3.59,3.5,3.51,3.59,-0.08,-2.23,141727.25,50395.501
600322.SH,20140804,3.52,3.62,3.52,3.61,3.51,0.1,2.85,147980.18,53194.398
600322.SH,20140805,3.6,3.65,3.59,3.63,3.61,0.02,0.55,117761.57,42588.32
600322.SH,20140806,3.62,3.64,3.58,3.63,3.63,0.0,0.0,98490.26,35508.06
600322.SH,20140807,3.65,3.78,3.62,3.64,3.63,0.01,0.28,281622.17,104137.663
600322.SH,20140808,3.62,3.66,3.61,3.65,3.64,0.01,0.27,86595.86,31471.006
600322.SH,20140811,3.7,3.75,3.65,3.71,3.65,0.06,1.64,156793.36,58147.228
600322.SH,20140812,3.72,3.74,3.69,3.73,3.71,0.02,0.54,145994.02,54223.831
600322.SH,20140813,3.74,3.81,3.69,3.76,3.73,0.03,0.8,169178.32,63464.9
600322.SH,20140814,3.77,3.77,3.65,3.67,3.76,-0.09,-2.39,102076.88,37879.873
600322.SH,20140815,3.68,3.71,3.64,3.68,3.67,0.01,0.27,70298.54,25861.126
600322.SH,20140818,3.69,3.72,3.68,3.71,3.68,0.03,0.82,90298.58,33344.37
600322.SH,20140819,3.7,3.71,3.67,3.71,3.71,0.0,0.0,115905.29,42749.52
600322.SH,20140820,3.71,3.76,3.69,3.73,3.71,0.02,0.54,109475.77,40755.464
600322.SH,20140821,3.73,3.73,3.64,3.68,3.73,-0.05,-1.34,103703.51,38073.927
600322.SH,20140822,3.67,3.7,3.65,3.68,3.68,0.0,0.0,77638.24,28526.885
600322.SH,20140825,3.67,3.68,3.59,3.59,3.68,-0.09,-2.45,119093.26,43054.117
600322.SH,20140826,3.59,3.61,3.5,3.53,3.59,-0.06,-1.67,84890.28,30155.436
600322.SH,20140827,3.52,3.58,3.5,3.57,3.53,0.04,1.13,72014.52,25556.115
600322.SH,20140828,3.55,3.57,3.52,3.53,3.57,-0.04,-1.12,52320.15,18506.135
600322.SH,20140829,3.54,3.58,3.51,3.57,3.53,0.04,1.13,46061.75,16316.52
600322.SH,20140901,3.56,3.6,3.53,3.6,3.57,0.03,0.84,54633.09,19557.963
600322.SH,20140902,3.6,3.64,3.59,3.62,3.6,0.02,0.56,89677.23,32426.551
600322.SH,20140903,3.64,3.67,3.61,3.65,3.62,0.03,0.83,110328.71,40192.855
600322.SH,20140904,3.67,3.9,3.66,3.74,3.65,0.09,2.47,409766.06,154915.819
600322.SH,20140905,3.74,3.76,3.66,3.69,3.74,-0.05,-1.34,314708.47,116474.171
600322.SH,20140909,3.72,3.74,3.67,3.72,3.69,0.03,0.81,182648.35,67659.275
600322.SH,20140910,3.71,3.72,3.67,3.7,3.72,-0.02,-0.54,134113.69,49609.106
600322.SH,20140911,3.7,3.78,3.68,3.7,3.7,0.0,0.0,197347.07,73532.305
600322.SH,20140912,3.7,3.9,3.69,3.79,3.7,0.09,2.43,359216.68,135576.707
600322.SH,20140915,3.84,3.95,3.81,3.87,3.79,0.08,2.11,394705.77,152424.122
600322.SH,20140916,3.83,3.93,3.72,3.74,3.87,-0.13,-3.36,474137.19,183212.994
600322.SH,20140917,3.77,4.05,3.72,4.01,3.74,0.27,7.22,769444.08,300924.121
600322.SH,20140918,3.96,3.98,3.88,3.94,4.01,-0.07,-1.75,454249.21,177897.911
600322.SH,20140919,3.9,3.96,3.88,3.91,3.94,-0.03,-0.76,244597.03,95663.142
600322.SH,20140922,3.92,3.99,3.84,3.86,3.91,-0.05,-1.28,373271.03,146586.226
600322.SH,20140923,3.87,3.92,3.84,3.9,3.86,0.04,1.04,189891.35,73663.31
600322.SH,20140924,3.88,3.92,3.86,3.92,3.9,0.02,0.51,223659.82,87182.562
600322.SH,20140925,3.92,3.95,3.88,3.89,3.92,-0.03,-0.77,188129.74,73722.823
600322.SH,20140926,3.89,3.9,3.85,3.88,3.89,-0.01,-0.26,144558.98,55988.37
600322.SH,20140929,3.88,3.93,3.88,3.92,3.88,0.04,1.03,150134.27,58632.079
600322.SH,20140930,3.93,4.0,3.9,3.97,3.92,0.05,1.28,238694.18,94480.733
600322.SH,20141008,4.06,4.16,4.02,4.08,3.97,0.11,2.77,399733.3,163569.654
600322.SH,20141009,4.06,4.07,3.98,4.04,4.08,-0.04,-0.98,285248.05,114702.949
600322.SH,20141010,4.03,4.22,4.0,4.15,4.04,0.11,2.72,427826.71,176748.424
600322.SH,20141013,4.14,4.25,4.1,4.24,4.15,0.09,2.17,330065.34,138097.425
600322.SH,20141014,4.19,4.25,4.13,4.16,4.24,-0.08,-1.89,261277.35,109372.021
600322.SH,20141015,4.16,4.22,4.11,4.15,4.16,-0.01,-0.24,166112.6,68978.761
600322.SH,20141016,4.15,4.18,4.02,4.05,4.15,-0.1,-2.41,206264.26,84961.181
600322.SH,20141017,4.04,4.09,3.9,3.98,4.05,-0.07,-1.73,205332.48,81938.68
600322.SH,20141020,4.04,4.08,3.99,4.02,3.98,0.04,1.01,100845.06,40611.056
600322.SH,20141021,4.0,4.06,3.95,3.99,4.02,-0.03,-0.75,111810.11,44770.814
600322.SH,20141022,4.0,4.02,3.8,3.9,3.99,-0.09,-2.26,102098.69,40408.321
600322.SH,20141023,3.88,3.92,3.77,3.78,3.9,-0.12,-3.08,140163.34,53691.581
600322.SH,20141024,3.79,3.93,3.78,3.91,3.78,0.13,3.44,161683.46,62329.261
600322.SH,20141027,3.87,4.0,3.85,3.9,3.91,-0.01,-0.26,164012.61,64509.108
600322.SH,20141028,3.98,4.13,3.96,4.05,3.9,0.15,3.85,209508.15,84554.636
600322.SH,20141029,4.07,4.22,4.0,4.14,4.05,0.09,2.22,422354.8,174455.486
600322.SH,20141030,4.11,4.16,4.07,4.1,4.14,-0.04,-0.97,217456.82,89404.654
600322.SH,20141031,4.1,4.24,4.09,4.17,4.1,0.07,1.71,283630.62,118039.733
600322.SH,20141103,4.22,4.25,4.13,4.18,4.17,0.01,0.24,281345.57,117854.862
600322.SH,20141104,4.14,4.17,4.09,4.11,4.18,-0.07,-1.67,193894.92,79837.978
600322.SH,20141105,4.12,4.18,4.07,4.15,4.11,0.04,0.97,170729.33,70533.277
600322.SH,20141106,4.16,4.18,4.07,4.13,4.15,-0.02,-0.48,134366.08,55296.555
600322.SH,20141107,4.13,4.16,4.0,4.02,4.13,-0.11,-2.66,190892.08,78235.227
600322.SH,20141110,4.02,4.11,4.0,4.1,4.02,0.08,1.99,133266.4,54228.922
600322.SH,20141111,4.1,4.15,3.9,3.93,4.1,-0.17,-4.15,256330.11,103015.708
600322.SH,20141112,3.94,4.06,3.93,4.05,3.93,0.12,3.05,128607.21,51421.102
600322.SH,20141113,4.05,4.09,3.97,4.05,4.05,0.0,0.0,140198.29,56604.662
600322.SH,20141114,4.01,4.07,3.95,4.0,4.05,-0.05,-1.23,127203.65,51039.971
600322.SH,20141117,4.04,4.17,4.03,4.13,4.0,0.13,3.25,260760.16,107009.389
600322.SH,20141118,4.08,4.19,4.08,4.17,4.13,0.04,0.97,296894.87,123145.364
600322.SH,20141119,4.16,4.17,4.09,4.11,4.17,-0.06,-1.44,180095.2,74245.293
600322.SH,20141120,4.11,4.15,4.08,4.13,4.11,0.02,0.49,148949.49,61282.766
600322.SH,20141121,4.13,4.19,4.11,4.17,4.13,0.04,0.97,160779.99,66720.344
600322.SH,20141124,4.34,4.42,4.24,4.27,4.17,0.1,2.4,764934.06,330438.651
600322.SH,20141125,4.27,4.31,4.22,4.27,4.27,0.0,0.0,274455.05,116715.552
600322.SH,20141126,4.27,4.29,4.19,4.26,4.27,-0.01,-0.23,233319.99,98804.497
600322.SH,20141127,4.26,4.33,4.24,4.27,4.26,0.01,0.23,272337.84,116768.232
600322.SH,20141128,4.26,4.57,4.22,4.5,4.27,0.23,5.39,637942.5,278562.185
600322.SH,20141201,4.45,4.55,4.33,4.34,4.5,-0.16,-3.56,554975.35,245525.579
600322.SH,20141202,4.36,4.42,4.31,4.39,4.34,0.05,1.15,314410.39,137575.708
600322.SH,20141203,4.41,4.62,4.32,4.5,4.39,0.11,2.51,595525.1,266645.696
600322.SH,20141204,4.49,4.6,4.43,4.58,4.5,0.08,1.78,451251.35,204002.524
600322.SH,20141205,4.55,4.57,4.23,4.55,4.58,-0.03,-0.66,568532.82,252775.215
600322.SH,20141208,4.56,4.77,4.5,4.73,4.55,0.18,3.96,660463.36,307369.196
600322.SH,20141209,4.67,4.89,4.36,4.41,4.73,-0.32,-6.77,728509.31,340104.267
600322.SH,20141210,4.41,4.68,4.33,4.65,4.41,0.24,5.44,473481.78,213146.427
600322.SH,20141211,4.59,4.76,4.53,4.64,4.65,-0.01,-0.22,404484.23,187837.182
600322.SH,20141212,4.65,4.68,4.54,4.6,4.64,-0.04,-0.86,280155.73,128866.516
600322.SH,20141215,4.75,4.87,4.64,4.7,4.6,0.1,2.17,523393.94,248135.849
600322.SH,20141216,4.64,4.68,4.59,4.67,4.7,-0.03,-0.64,303846.36,140895.067
600322.SH,20141217,4.64,4.77,4.54,4.6,4.67,-0.07,-1.5,409327.07,190476.019
600322.SH,20141218,4.6,4.65,4.5,4.51,4.6,-0.09,-1.96,273862.36,124820.302
600322.SH,20141219,4.51,4.55,4.39,4.5,4.51,-0.01,-0.22,243753.98,108980.648
600322.SH,20141222,4.49,4.52,4.3,4.33,4.5,-0.17,-3.78,327823.05,144633.653
600322.SH,20141223,4.31,4.43,4.24,4.33,4.33,0.0,0.0,217847.13,94875.778
600322.SH,20141224,4.33,4.38,4.28,4.37,4.33,0.04,0.92,174701.64,75701.764
600322.SH,20141225,4.37,4.44,4.35,4.43,4.37,0.06,1.37,146671.45,64589.454
600322.SH,20141226,4.44,4.55,4.41,4.54,4.43,0.11,2.48,279313.17,125245.295
600322.SH,20141229,4.6,4.69,4.51,4.54,4.54,0.0,0.0,370291.56,170340.252
600322.SH,20141230,4.55,4.61,4.43,4.44,4.54,-0.1,-2.2,240857.8,108535.139
600322.SH,20141231,4.45,4.74,4.43,4.7,4.44,0.26,5.86,384765.19,176414.482
600322.SH,20150105,4.75,5.07,4.7,4.85,4.7,0.15,3.19,746524.93,364067.382
600322.SH,20150106,4.78,4.8,4.65,4.69,4.85,-0.16,-3.3,361557.76,170692.681
600322.SH,20150107,4.69,4.82,4.66,4.73,4.69,0.04,0.85,276876.8,130898.969
600322.SH,20150108,4.73,4.76,4.59,4.62,4.73,-0.11,-2.33,205426.21,95457.458
600322.SH,20150109,4.6,4.65,4.51,4.52,4.62,-0.1,-2.16,235332.06,108075.464
600322.SH,20150112,4.49,4.49,4.31,4.35,4.52,-0.17,-3.76,178701.91,78455.798
600322.SH,20150113,4.35,4.41,4.33,4.4,4.35,0.05,1.15,101409.36,44369.001
600322.SH,20150114,4.4,4.43,4.31,4.34,4.4,-0.06,-1.36,91449.73,40012.12
600322.SH,20150115,4.36,4.56,4.33,4.53,4.34,0.19,4.38,174633.9,77508.64
600322.SH,20150116,4.55,4.55,4.44,4.49,4.53,-0.04,-0.88,126252.48,56695.039
600322.SH,20150119,4.37,4.4,4.06,4.16,4.49,-0.33,-7.35,239036.95,101691.909
600322.SH,20150120,4.19,4.43,4.18,4.39,4.16,0.23,5.53,244768.79,105232.384
600322.SH,20150121,4.39,4.6,4.35,4.51,4.39,0.12,2.73,297371.55,134013.235
600322.SH,20150122,4.5,4.57,4.44,4.51,4.51,0.0,0.0,193096.94,86970.353
600322.SH,20150123,4.52,4.61,4.48,4.5,4.51,-0.01,-0.22,189920.65,86235.571
600322.SH,20150126,4.52,4.58,4.45,4.56,4.5,0.06,1.33,226630.81,102300.14
600322.SH,20150127,4.55,4.58,4.41,4.49,4.56,-0.07,-1.54,208802.96,93800.524
600322.SH,20150128,4.48,4.48,4.41,4.44,4.49,-0.05,-1.11,119171.1,53019.441
600322.SH,20150129,4.42,4.44,4.35,4.41,4.44,-0.03,-0.68,127051.88,55893.194
600322.SH,20150130,4.43,4.48,4.37,4.4,4.41,-0.01,-0.23,120480.28,53364.373
600322.SH,20150202,4.33,4.39,4.28,4.32,4.4,-0.08,-1.82,100577.58,43693.851
600322.SH,20150203,4.34,4.39,4.31,4.38,4.32,0.06,1.39,73188.26,31836.492
600322.SH,20150204,4.38,4.42,4.33,4.33,4.38,-0.05,-1.14,78053.03,34209.541
600322.SH,20150205,4.43,4.45,4.3,4.31,4.33,-0.02,-0.46,114419.68,50079.928
600322.SH,20150206,4.29,4.31,4.18,4.22,4.31,-0.09,-2.09,97794.32,41546.219
600322.SH,20150209,4.19,4.23,4.16,4.21,4.22,-0.01,-0.24,56616.03,23776.97
600322.SH,20150210,4.21,4.25,4.19,4.25,4.21,0.04,0.95,75153.22,31729.836
600322.SH,20150211,4.25,4.28,4.23,4.27,4.25,0.02,0.47,63434.24,26986.27
600322.SH,20150212,4.25,4.3,4.24,4.29,4.27,0.02,0.47,69328.37,29578.118
600322.SH,20150213,4.29,4.39,4.29,4.36,4.29,0.07,1.63,117967.29,51294.577
600322.SH,20150216,4.35,4.41,4.35,4.38,4.36,0.02,0.46,96022.1,42019.019
600322.SH,20150217,4.38,4.43,4.37,4.42,4.38,0.04,0.91,98359.79,43316.229
600322.SH,20150225,4.42,4.43,4.36,4.37,4.42,-0.05,-1.13,76402.07,33558.861
600322.SH,20150226,4.39,4.45,4.37,4.45,4.37,0.08,1.83,121203.52,53627.919
600322.SH,20150227,4.45,4.55,4.44,4.51,4.45,0.06,1.35,187002.48,83967.598
600322.SH,20150302,4.57,4.58,4.5,4.57,4.51,0.06,1.33,214857.13,97614.586
600322.SH,20150303,4.54,4.55,4.46,4.48,4.57,-0.09,-1.97,168457.97,75946.312
600322.SH,20150304,4.46,4.56,4.46,4.55,4.48,0.07,1.56,164989.32,74579.6
600322.SH,20150305,4.55,4.57,4.47,4.52,4.55,-0.03,-0.66,142052.06,64193.69
600322.SH,20150306,4.51,4.61,4.51,4.59,4.52,0.07,1.55,249218.01,113771.697
600322.SH,20150309,4.56,4.68,4.53,4.67,4.59,0.08,1.74,244471.04,112712.64
600322.SH,20150310,4.66,4.77,4.62,4.64,4.67,-0.03,-0.64,224639.41,104945.587
600322.SH,20150311,4.64,4.7,4.61,4.64,4.64,0.0,0.0,168450.35,78323.175
600322.SH,20150312,4.64,4.74,4.63,4.69,4.64,0.05,1.08,228556.46,107501.402
600322.SH,20150313,4.72,4.75,4.67,4.7,4.69,0.01,0.21,150904.37,70954.692
600322.SH,20150316,4.72,4.87,4.71,4.86,4.7,0.16,3.4,293888.55,141265.639
600322.SH,20150317,4.86,5.03,4.86,4.97,4.86,0.11,2.26,497227.56,246141.177
600322.SH,20150318,5.0,5.12,4.95,5.08,4.97,0.11,2.21,415428.66,209778.386
600322.SH,20150319,5.07,5.2,5.02,5.19,5.08,0.11,2.17,421258.42,215444.738
600322.SH,20150320,5.25,5.34,5.17,5.25,5.19,0.06,1.16,435141.0,227985.462
600322.SH,20150323,5.3,5.62,5.26,5.45,5.25,0.2,3.81,473849.66,257124.017
600322.SH,20150324,5.47,5.48,5.16,5.35,5.45,-0.1,-1.83,448848.06,239406.258
600322.SH,20150325,5.51,5.79,5.4,5.43,5.35,0.08,1.5,662201.54,367001.779
600322.SH,20150326,5.43,5.48,5.3,5.42,5.43,-0.01,-0.18,352990.26,189848.389
600322.SH,20150327,5.44,5.87,5.43,5.67,5.42,0.25,4.61,774820.4,435722.03
600322.SH,20150330,5.67,6.24,5.6,6.24,5.67,0.57,10.05,1000029.04,595975.634
600322.SH,20150331,6.74,6.74,6.13,6.21,6.24,-0.03,-0.48,1471513.82,950734.637
600322.SH,20150401,6.33,6.33,6.06,6.25,6.21,0.04,0.64,579229.48,357922.482
600322.SH,20150402,6.25,6.34,6.18,6.33,6.25,0.08,1.28,488514.59,305320.247
600322.SH,20150403,6.25,6.45,6.17,6.43,6.33,0.1,1.58,487082.02,307741.531
600322.SH,20150407,6.42,6.67,6.37,6.62,6.43,0.19,2.95,746321.25,489398.656
600322.SH,20150408,6.62,6.64,6.32,6.6,6.62,-0.02,-0.3,568167.78,369136.808
600322.SH,20150409,6.58,6.79,6.18,6.72,6.6,0.12,1.82,562482.95,363173.726
600322.SH,20150410,6.61,6.71,6.49,6.62,6.72,-0.1,-1.49,506495.33,335571.097
600322.SH,20150413,6.62,6.99,6.56,6.94,6.62,0.32,4.83,723724.56,484213.326
600322.SH,20150414,6.89,6.94,6.75,6.81,6.94,-0.13,-1.87,513686.39,350989.556
600322.SH,20150415,6.72,6.83,6.33,6.37,6.81,-0.44,-6.46,430264.39,284126.852
600322.SH,20150416,6.33,6.75,6.2,6.5,6.37,0.13,2.04,398904.86,258076.143
600322.SH,20150417,6.55,6.71,6.44,6.54,6.5,0.04,0.62,418030.82,274137.191
600322.SH,20150420,6.63,6.95,6.46,6.48,6.54,-0.06,-0.92,813095.28,541365.562
600322.SH,20150421,6.55,6.76,6.39,6.71,6.48,0.23,3.55,490523.79,321681.306
600322.SH,20150422,6.71,7.36,6.69,6.97,6.71,0.26,3.87,828794.9,577321.791
600322.SH,20150423,6.99,7.16,6.94,7.08,6.97,0.11,1.58,715166.76,503771.465
600322.SH,20150424,6.9,7.07,6.78,6.98,7.08,-0.1,-1.41,523845.46,362950.593
600322.SH,20150427,6.99,7.15,6.98,7.12,6.98,0.14,2.01,661753.16,467438.924
600322.SH,20150428,7.12,7.8,7.08,7.2,7.12,0.08,1.12,1002381.04,738370.381
600322.SH,20150429,7.1,7.42,6.96,7.36,7.2,0.16,2.22,537894.46,388923.397
600322.SH,20150430,7.37,7.93,7.15,7.88,7.36,0.52,7.07,1019150.0,772119.942
600322.SH,20150504,8.44,8.44,7.8,7.82,7.88,-0.06,-0.76,1249507.69,1015768.695
600322.SH,20150505,7.68,7.69,7.16,7.24,7.82,-0.58,-7.42,776485.63,576927.334
600322.SH,20150506,7.23,7.45,6.8,7.13,7.24,-0.11,-1.52,487625.86,351791.071
600322.SH,20150507,7.04,7.18,6.58,6.63,7.13,-0.5,-7.01,406895.51,279049.721
600322.SH,20150508,6.66,6.88,6.64,6.87,6.63,0.24,3.62,326666.76,220580.105
600322.SH,20150511,7.07,7.18,6.98,7.09,6.87,0.22,3.2,574433.93,405868.344
600322.SH,20150512,7.1,7.11,6.95,7.05,7.09,-0.04,-0.56,493749.45,346900.944
600322.SH,20150513,7.0,7.13,6.9,7.07,7.05,0.02,0.28,556059.29,389201.257
600322.SH,20150514,7.06,7.09,6.97,7.02,7.07,-0.05,-0.71,335132.99,235337.146
600322.SH,20150515,7.04,7.04,6.68,6.71,7.02,-0.31,-4.42,376018.64,256059.553
600322.SH,20150518,6.65,6.79,6.59,6.69,6.71,-0.02,-0.3,267370.66,179189.824
600322.SH,20150519,6.7,7.05,6.7,7.03,6.69,0.34,5.08,428655.85,297122.829
600322.SH,20150520,7.05,7.19,7.02,7.05,7.03,0.02,0.28,450816.27,320359.274
600322.SH,20150521,7.06,7.42,7.03,7.41,7.05,0.36,5.11,558008.59,403701.615
600322.SH,20150522,7.48,7.59,7.26,7.57,7.41,0.16,2.16,797207.61,589804.714
600322.SH,20150525,7.65,7.78,7.59,7.73,7.57,0.16,2.11,742630.0,571102.273
600322.SH,20150526,7.73,8.28,7.55,8.18,7.73,0.45,5.82,990318.47,771310.711
600322.SH,20150527,8.01,8.4,7.86,8.05,8.18,-0.13,-1.59,717466.58,576492.679
600322.SH,20150528,8.05,8.24,7.32,7.43,8.05,-0.62,-7.7,821618.65,646659.38
600322.SH,20150529,7.35,7.74,6.99,7.34,7.38,-0.04,-0.54,642057.95,473102.588
600322.SH,20150601,7.49,7.74,7.35,7.72,7.34,0.38,5.18,553147.54,420868.226
600322.SH,20150602,7.73,8.17,7.71,8.14,7.72,0.42,5.44,758099.22,604823.583
600322.SH,20150603,8.12,8.33,7.95,8.28,8.14,0.14,1.72,813015.47,663592.472
600322.SH,20150604,8.35,8.41,7.7,8.29,8.28,0.01,0.12,734832.28,597816.629
600322.SH,20150605,8.4,9.05,8.3,8.68,8.29,0.39,4.7,1357169.47,1174041.198
600322.SH,20150608,8.68,9.19,8.61,9.08,8.68,0.4,4.61,1052182.93,926704.693
600322.SH,20150609,8.99,9.25,8.82,8.87,9.08,-0.21,-2.31,723663.14,647921.108
600322.SH,20150610,8.8,9.3,8.73,8.88,8.87,0.01,0.11,830858.16,749810.23
600322.SH,20150611,8.91,9.25,8.77,9.19,8.88,0.31,3.49,791939.07,712532.353
600322.SH,20150612,9.15,9.58,9.1,9.46,9.19,0.27,2.94,788478.99,737789.581
600322.SH,20150615,9.5,10.08,9.27,9.34,9.46,-0.12,-1.27,1126167.61,1084672.126
600322.SH,20150616,9.16,9.25,8.71,8.75,9.34,-0.59,-6.32,768522.54,694201.513
600322.SH,20150617,8.73,9.4,8.46,9.27,8.75,0.52,5.94,696646.75,615519.049
600322.SH,20150618,9.23,9.75,9.02,9.06,9.27,-0.21,-2.27,905560.97,857153.201
600322.SH,20150619,8.88,8.97,8.38,8.45,9.06,-0.61,-6.73,569164.25,494389.734
600322.SH,20150623,8.48,8.72,7.83,8.71,8.45,0.26,3.08,479598.96,404891.049
600322.SH,20150624,8.78,9.0,8.63,9.0,8.71,0.29,3.33,579480.99,512488.219
600322.SH,20150625,9.01,9.76,8.62,8.76,9.0,-0.24,-2.67,1064035.99,982332.531
600322.SH,20150626,8.43,8.59,7.88,7.88,8.76,-0.88,-10.05,674857.62,554415.623
600322.SH,20150629,8.26,8.35,7.13,7.9,7.88,0.02,0.25,823000.67,646955.62
600322.SH,20150630,7.83,8.28,7.21,8.23,7.9,0.33,4.18,683771.07,537901.308
600322.SH,20150701,8.18,8.32,7.51,7.63,8.23,-0.6,-7.29,622646.36,497636.489
600322.SH,20150702,7.57,7.81,6.87,6.87,7.63,-0.76,-9.96,587640.04,427739.185
600322.SH,20150703,6.6,6.86,6.18,6.18,6.87,-0.69,-10.04,486945.82,306466.458
600322.SH,20150706,6.8,6.8,5.56,5.58,6.18,-0.6,-9.71,653695.69,393384.402
600322.SH,20150707,5.31,5.31,5.02,5.02,5.58,-0.56,-10.04,243279.63,124286.264
600322.SH,20150708,4.52,4.52,4.52,4.52,5.02,-0.5,-9.96,69784.0,31542.368
600322.SH,20150709,4.07,4.97,4.07,4.97,4.52,0.45,9.96,645226.6,296923.623
600322.SH,20150710,5.15,5.47,5.02,5.47,4.97,0.5,10.06,371185.3,199369.352
600322.SH,20150713,5.79,6.02,5.62,6.02,5.47,0.55,10.05,694683.49,409128.342
600322.SH,20150714,6.08,6.38,5.82,5.96,6.02,-0.06,-1.0,783339.61,477288.945
