ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000976.SZ,20150409,8.94,8.95,8.46,8.66,8.91,-0.25,-2.81,216706.22,187886.9084
000976.SZ,20150410,8.64,8.73,8.54,8.67,8.66,0.01,0.12,202322.44,175132.0739
000976.SZ,20150413,8.73,9.1,8.67,9.1,8.67,0.43,4.96,309083.21,276865.2549
000976.SZ,20150414,9.46,9.46,8.97,9.09,9.1,-0.01,-0.11,330875.59,305598.1169
000976.SZ,20150415,9.05,9.08,8.66,8.67,9.09,-0.42,-4.62,204356.61,180945.3731
000976.SZ,20150416,8.55,8.94,8.54,8.76,8.67,0.09,1.04,139964.44,122185.799
000976.SZ,20150417,8.78,8.97,8.78,8.82,8.76,0.06,0.68,168887.63,149356.7745
000976.SZ,20150420,8.78,9.2,8.6,8.98,8.82,0.16,1.81,317071.81,284779.9406
000976.SZ,20150421,8.98,9.43,8.92,9.43,8.98,0.45,5.01,158113.43,147480.6086
000976.SZ,20150422,9.9,9.9,9.8,9.9,9.43,0.47,4.98,135027.79,133584.6434
000976.SZ,20150423,10.4,10.4,10.4,10.4,9.9,0.5,5.05,24348.99,25322.9496
000976.SZ,20150424,10.92,10.92,10.4,10.88,10.4,0.48,4.62,611445.99,661778.8466
000976.SZ,20150427,10.9,11.42,10.55,10.66,10.88,-0.22,-2.02,339844.33,369605.2303
000976.SZ,20150428,10.68,10.86,10.13,10.13,10.66,-0.53,-4.97,253516.16,261413.7149
000976.SZ,20150429,10.01,10.31,9.95,10.2,10.13,0.07,0.69,145976.8,148433.3712
000976.SZ,20150430,10.2,10.71,10.2,10.7,10.2,0.5,4.9,270137.52,287070.5429
000976.SZ,20150504,10.68,10.95,10.5,10.59,10.7,-0.11,-1.03,208303.52,223778.4612
000976.SZ,20150505,10.6,10.75,10.06,10.07,10.59,-0.52,-4.91,177611.71,182550.5414
000976.SZ,20150506,10.1,10.3,9.68,9.83,10.07,-0.24,-2.38,152846.82,152005.8393
000976.SZ,20150507,9.85,10.09,9.73,9.98,9.83,0.15,1.53,119529.65,118436.7287
000976.SZ,20150508,10.05,10.23,9.91,10.1,9.98,0.12,1.2,98635.3,99328.6641
000976.SZ,20150511,10.15,10.61,10.0,10.53,10.1,0.43,4.26,215160.08,223972.6661
000976.SZ,20150512,10.53,10.79,10.48,10.66,10.53,0.13,1.23,169761.51,180449.727
000976.SZ,20150513,10.66,10.68,10.31,10.42,10.66,-0.24,-2.25,198085.77,207641.477
000976.SZ,20150514,10.45,10.94,10.38,10.87,10.42,0.45,4.32,291056.19,313745.502
000976.SZ,20150515,11.09,11.41,10.96,11.41,10.87,0.54,4.97,278081.44,313370.3327
000976.SZ,20150518,11.88,11.98,11.64,11.98,11.41,0.57,5.0,59737.92,71042.6893
000976.SZ,20150519,12.58,12.58,12.58,12.58,11.98,0.6,5.01,8037.49,10111.1624
000976.SZ,20150520,13.21,13.21,13.21,13.21,12.58,0.63,5.01,7274.2,9609.2182
000976.SZ,20150521,13.24,13.48,12.55,12.78,13.21,-0.43,-3.26,485426.08,625537.1453
000976.SZ,20150522,12.79,13.42,12.79,13.42,12.78,0.64,5.01,171922.92,224491.7106
000976.SZ,20150525,14.08,14.09,13.53,14.09,13.42,0.67,4.99,411771.78,576319.0275
000976.SZ,20150526,14.05,14.79,13.95,14.79,14.09,0.7,4.97,231252.65,336663.9746
000976.SZ,20150527,14.85,15.49,14.35,14.58,14.79,-0.21,-1.42,358456.31,534119.7471
000976.SZ,20150528,14.2,14.9,13.85,13.85,14.58,-0.73,-5.01,350620.51,501255.5009
000976.SZ,20150529,13.5,13.96,13.16,13.38,13.85,-0.47,-3.39,329078.54,442961.378
000976.SZ,20150601,13.42,14.0,13.4,13.83,13.38,0.45,3.36,211723.66,289078.4033
000976.SZ,20150602,13.81,14.05,13.41,13.64,13.83,-0.19,-1.37,224714.13,307787.281
000976.SZ,20150603,13.68,14.32,13.46,14.32,13.64,0.68,4.99,315887.53,444529.5727
000976.SZ,20150604,14.4,14.68,13.6,13.9,14.32,-0.42,-2.93,295209.41,413633.6745
000976.SZ,20150605,13.92,14.28,13.77,14.1,13.9,0.2,1.44,249492.35,350176.0461
000976.SZ,20150608,14.15,14.59,14.1,14.18,14.1,0.08,0.57,239849.72,342566.5035
000976.SZ,20150609,14.2,14.89,14.11,14.89,14.18,0.71,5.01,313066.23,462173.4644
000976.SZ,20150610,14.99,15.63,14.88,15.63,14.89,0.74,4.97,196358.94,302178.6989
000976.SZ,20150611,16.2,16.41,16.2,16.41,15.63,0.78,4.99,121293.0,198712.1735
000976.SZ,20150612,17.23,17.23,17.07,17.23,16.41,0.82,5.0,68900.48,118694.7721
000976.SZ,20150615,17.88,17.88,16.37,16.37,17.23,-0.86,-4.99,417424.62,693102.353
000976.SZ,20150616,16.0,16.0,15.55,15.55,16.37,-0.82,-5.01,123442.09,192315.9984
000976.SZ,20150617,14.77,15.48,14.77,14.99,15.55,-0.56,-3.6,284268.82,423224.7675
000976.SZ,20150618,15.02,15.64,14.38,14.56,14.99,-0.43,-2.87,207958.97,316020.3844
000976.SZ,20150619,14.3,14.3,13.83,13.83,14.56,-0.73,-5.01,142294.03,197818.4258
000976.SZ,20150623,13.2,13.68,13.14,13.14,13.83,-0.69,-4.99,183287.6,241575.3341
000976.SZ,20150624,13.4,13.6,12.91,13.22,13.14,0.08,0.61,201800.75,267845.5681
000976.SZ,20150625,13.49,13.88,13.15,13.7,13.22,0.48,3.63,275936.98,375356.1485
000976.SZ,20150626,13.3,13.74,13.02,13.02,13.7,-0.68,-4.96,266534.03,352933.3893
000976.SZ,20150629,13.13,13.3,12.37,12.37,13.02,-0.65,-4.99,120118.0,150852.7412
000976.SZ,20150630,11.75,12.07,11.75,11.79,12.37,-0.58,-4.69,299141.79,352887.0277
000976.SZ,20150701,11.72,11.73,11.2,11.2,11.79,-0.59,-5.0,201034.26,229243.1009
000976.SZ,20150702,10.64,10.64,10.64,10.64,11.2,-0.56,-5.0,18651.0,19844.664
000976.SZ,20150703,10.11,10.11,10.11,10.11,10.64,-0.53,-4.98,4986.0,5040.846
000976.SZ,20150706,9.71,10.55,9.6,9.6,10.11,-0.51,-5.04,101348.0,100181.2624
000976.SZ,20150707,9.12,9.12,9.12,9.12,9.6,-0.48,-5.0,1188.0,1083.456
000976.SZ,20150708,8.66,8.66,8.66,8.66,9.12,-0.46,-5.04,566.0,490.156
000976.SZ,20150709,8.23,9.09,8.23,9.0,8.66,0.34,3.93,612044.8,528489.9758
000976.SZ,20150710,8.55,9.44,8.55,9.28,9.0,0.28,3.11,697673.97,638938.8628
000976.SZ,20150713,9.05,9.6,8.82,9.15,9.28,-0.13,-1.4,666636.14,608772.0105
000976.SZ,20150714,8.93,9.38,8.69,9.16,9.15,0.01,0.11,526191.31,476081.4129
000976.SZ,20150715,8.9,9.06,8.7,8.7,9.16,-0.46,-5.02,387541.0,340044.3087
000976.SZ,20150716,8.27,8.7,8.27,8.46,8.7,-0.24,-2.76,293257.88,247639.4293
000976.SZ,20150717,8.4,8.78,8.3,8.75,8.46,0.29,3.43,332903.19,286526.8958
000976.SZ,20150720,8.75,9.11,8.58,8.99,8.75,0.24,2.74,428626.43,378324.7277
000976.SZ,20150721,8.88,9.24,8.71,9.01,8.99,0.02,0.22,353634.8,317377.2651
000976.SZ,20150722,9.0,9.35,8.98,9.19,9.01,0.18,2.0,391536.13,358500.9755
000976.SZ,20150723,9.23,9.65,9.12,9.65,9.19,0.46,5.01,445236.87,418576.6502
000976.SZ,20150724,10.05,10.13,9.28,9.36,9.65,-0.29,-3.01,533242.22,527716.5947
000976.SZ,20150727,9.0,9.16,8.89,8.89,9.36,-0.47,-5.02,266311.89,238736.5735
000976.SZ,20150728,8.45,8.76,8.45,8.57,8.89,-0.32,-3.6,508168.58,431931.5839
000976.SZ,20150729,8.71,8.85,8.46,8.78,8.57,0.21,2.45,237318.86,204815.9253
000976.SZ,20150730,8.75,9.14,8.61,8.66,8.78,-0.12,-1.37,270732.31,240370.6201
000976.SZ,20150731,8.49,8.84,8.45,8.53,8.66,-0.13,-1.5,158271.06,136722.6126
000976.SZ,20150803,8.5,8.53,8.1,8.18,8.53,-0.35,-4.1,281184.12,230928.7372
000976.SZ,20150804,8.2,8.58,8.11,8.54,8.18,0.36,4.4,198012.85,164757.2695
000976.SZ,20150805,8.5,8.62,8.4,8.42,8.54,-0.12,-1.41,149459.59,126920.8211
000976.SZ,20150806,8.2,8.5,8.16,8.36,8.42,-0.06,-0.71,105395.92,88118.4628
000976.SZ,20150807,8.4,8.65,8.39,8.55,8.36,0.19,2.27,175923.75,149674.8715
000976.SZ,20150810,8.6,8.88,8.53,8.8,8.55,0.25,2.92,369995.75,323425.2231
000976.SZ,20150811,8.83,8.98,8.75,8.94,8.8,0.14,1.59,275941.96,244689.4796
000976.SZ,20150812,8.9,9.13,8.82,9.02,8.94,0.08,0.89,280574.14,252530.0608
000976.SZ,20150813,8.89,9.18,8.87,9.15,9.02,0.13,1.44,221696.06,200827.7728
000976.SZ,20150814,9.2,9.23,9.02,9.1,9.15,-0.05,-0.55,214349.58,195419.3256
000976.SZ,20150817,9.09,9.14,8.91,9.09,9.1,-0.01,-0.11,171245.08,154749.4013
000976.SZ,20150818,9.09,9.14,8.64,8.64,9.09,-0.45,-4.95,241508.55,213804.5104
000976.SZ,20150819,8.7,9.07,8.55,9.05,8.64,0.41,4.75,350951.83,313921.2391
000976.SZ,20150820,8.93,9.02,8.6,8.62,9.05,-0.43,-4.75,184854.1,163302.0382
000976.SZ,20150821,8.51,8.54,8.19,8.19,8.62,-0.43,-4.99,179285.28,148359.7408
000976.SZ,20150824,7.78,7.87,7.78,7.78,8.19,-0.41,-5.01,33636.0,26189.041
000976.SZ,20150825,7.39,7.39,7.39,7.39,7.78,-0.39,-5.01,8444.0,6240.116
000976.SZ,20150826,7.02,7.2,7.02,7.02,7.39,-0.37,-5.01,209443.51,147504.7993
000976.SZ,20150827,6.7,6.99,6.67,6.98,7.02,-0.04,-0.57,261306.42,177961.5609
000976.SZ,20150828,7.03,7.23,6.9,7.22,6.98,0.24,3.44,260529.59,184414.0687
000976.SZ,20150831,7.11,7.19,7.01,7.19,7.22,-0.03,-0.42,162031.39,115059.462
000976.SZ,20150901,7.34,7.34,6.97,7.01,7.19,-0.18,-2.5,157247.33,111802.5232
000976.SZ,20150902,6.68,6.98,6.66,6.67,7.01,-0.34,-4.85,144003.13,96700.9902
000976.SZ,20150907,6.7,6.83,6.61,6.64,6.67,-0.03,-0.45,86342.41,58119.1444
000976.SZ,20150908,6.63,6.8,6.4,6.74,6.64,0.1,1.51,106367.53,70369.3177
000976.SZ,20150909,6.78,6.89,6.65,6.89,6.74,0.15,2.23,227034.61,154499.021
000976.SZ,20150910,6.81,6.85,6.71,6.73,6.89,-0.16,-2.32,120343.35,81624.0824
000976.SZ,20150911,6.7,7.07,6.7,7.07,6.73,0.34,5.05,155378.63,107396.8719
000976.SZ,20150914,7.25,7.28,6.72,6.72,7.07,-0.35,-4.95,175674.65,122464.7822
000976.SZ,20150915,6.38,6.46,6.38,6.38,6.72,-0.34,-5.06,90334.97,57777.3613
000976.SZ,20150916,6.23,6.7,6.06,6.54,6.38,0.16,2.51,193958.14,122766.6233
000976.SZ,20150917,6.49,6.63,6.28,6.28,6.54,-0.26,-3.98,190469.28,123149.0743
000976.SZ,20150918,6.29,6.43,6.25,6.35,6.28,0.07,1.11,86229.65,54542.3411
000976.SZ,20150921,6.26,6.47,6.2,6.45,6.35,0.1,1.57,82980.04,53103.5524
000976.SZ,20150922,6.5,6.58,6.4,6.48,6.45,0.03,0.47,124835.12,81100.8563
000976.SZ,20150923,6.4,6.52,6.36,6.45,6.48,-0.03,-0.46,72393.03,46733.5084
000976.SZ,20150924,6.46,6.59,6.45,6.58,6.45,0.13,2.02,83625.3,54694.4626
000976.SZ,20150925,6.56,6.68,6.37,6.39,6.58,-0.19,-2.89,86416.97,56596.1828
000976.SZ,20150928,6.35,6.42,6.28,6.39,6.39,0.0,0.0,45268.5,28793.4384
000976.SZ,20150929,6.28,6.37,6.21,6.21,6.39,-0.18,-2.82,57336.08,36032.2129
000976.SZ,20150930,6.21,6.34,6.2,6.22,6.21,0.01,0.16,44993.01,28146.1927
000976.SZ,20151008,6.37,6.4,6.24,6.33,6.22,0.11,1.77,109902.26,69453.4008
000976.SZ,20151009,6.31,6.38,6.29,6.36,6.33,0.03,0.47,85108.75,53904.681
000976.SZ,20151012,6.46,6.68,6.4,6.68,6.36,0.32,5.03,406752.5,268787.1485
000976.SZ,20151013,6.7,6.89,6.66,6.81,6.68,0.13,1.95,241526.73,163675.323
000976.SZ,20151014,6.82,6.91,6.7,6.73,6.81,-0.08,-1.17,184305.41,125055.1701
000976.SZ,20151015,6.69,6.96,6.69,6.94,6.73,0.21,3.12,206451.0,141934.221
000976.SZ,20151016,6.97,7.29,6.86,7.29,6.94,0.35,5.04,225920.61,158693.4878
000976.SZ,20151019,7.42,7.49,7.01,7.11,7.29,-0.18,-2.47,239810.93,174512.5563
000976.SZ,20151020,7.12,7.25,7.09,7.23,7.11,0.12,1.69,124377.57,89281.988
000976.SZ,20151021,7.21,7.3,6.87,6.87,7.23,-0.36,-4.98,161453.6,114086.9127
000976.SZ,20151022,6.75,6.9,6.53,6.85,6.87,-0.02,-0.29,193152.96,129846.3425
000976.SZ,20151023,6.84,7.19,6.7,7.14,6.85,0.29,4.23,188041.27,130206.5036
000976.SZ,20151026,7.26,7.5,7.04,7.5,7.14,0.36,5.04,198683.3,145009.9988
000976.SZ,20151027,7.55,7.88,7.52,7.84,7.5,0.34,4.53,389513.16,303221.908
000976.SZ,20151028,7.8,8.15,7.7,7.96,7.84,0.12,1.53,281409.26,223295.0483
000976.SZ,20151029,8.02,8.17,7.77,8.1,7.96,0.14,1.76,196371.52,156621.7517
000976.SZ,20151030,8.1,8.51,8.01,8.33,8.1,0.23,2.84,214020.77,178519.8701
000976.SZ,20151102,8.01,8.65,7.97,8.34,8.33,0.01,0.12,163521.93,136046.1448
000976.SZ,20151103,8.39,8.53,8.02,8.06,8.34,-0.28,-3.36,141717.59,116218.5704
000976.SZ,20151104,8.1,8.43,8.08,8.4,8.06,0.34,4.22,161996.32,133530.3975
000976.SZ,20151105,8.35,8.5,8.22,8.25,8.4,-0.15,-1.79,127579.07,106211.8815
000976.SZ,20151106,8.25,8.66,8.22,8.66,8.25,0.41,4.97,174307.38,148638.9856
000976.SZ,20151109,8.66,9.09,8.58,9.08,8.66,0.42,4.85,234813.71,209269.0067
000976.SZ,20151110,9.05,9.52,8.98,9.26,9.08,0.18,1.98,204248.33,188942.4913
000976.SZ,20151111,9.2,9.72,9.11,9.72,9.26,0.46,4.97,229649.03,216992.9809
000976.SZ,20151112,10.21,10.21,9.61,9.85,9.72,0.13,1.34,474024.06,473633.0768
000976.SZ,20151113,9.9,9.91,9.36,9.37,9.85,-0.48,-4.87,274892.12,261158.438
000976.SZ,20151116,9.1,9.48,8.98,9.4,9.37,0.03,0.32,142999.67,132096.4257
000976.SZ,20151117,9.48,9.67,9.37,9.41,9.4,0.01,0.11,178564.43,168971.213
000976.SZ,20151118,9.42,9.62,9.32,9.37,9.41,-0.04,-0.43,110278.57,104481.8673
000976.SZ,20151119,9.38,9.5,9.3,9.5,9.37,0.13,1.39,99970.3,93867.3802
000976.SZ,20151120,9.51,9.7,9.43,9.6,9.5,0.1,1.05,128126.08,123076.3964
000976.SZ,20151123,9.6,9.61,9.12,9.12,9.6,-0.48,-5.0,193224.91,179753.2931
000976.SZ,20151124,9.0,9.01,8.71,8.91,9.12,-0.21,-2.3,161974.35,143437.9758
000976.SZ,20151125,8.91,9.1,8.8,9.06,8.91,0.15,1.68,108158.07,97427.8474
000976.SZ,20151126,9.07,9.38,8.95,9.38,9.06,0.32,3.53,118851.96,108012.5436
000976.SZ,20151127,9.38,9.85,9.18,9.48,9.38,0.1,1.07,305148.81,293755.0318
000976.SZ,20151130,9.48,9.69,9.01,9.35,9.48,-0.13,-1.37,173650.12,160119.9737
000976.SZ,20151201,9.35,9.58,9.26,9.4,9.35,0.05,0.53,102008.25,96171.378
000976.SZ,20151202,9.42,9.5,9.01,9.18,9.4,-0.22,-2.34,80117.54,74221.744
000976.SZ,20151203,9.25,9.45,9.19,9.41,9.18,0.23,2.51,65088.64,60953.2961
000976.SZ,20151204,9.39,9.6,9.34,9.6,9.41,0.19,2.02,122013.69,115996.2287
000976.SZ,20151207,9.78,10.08,9.5,9.55,9.6,-0.05,-0.52,192010.66,188249.7649
000976.SZ,20151208,9.5,9.99,9.46,9.87,9.55,0.32,3.35,190085.76,184755.4203
000976.SZ,20151209,9.87,10.36,9.77,10.36,9.87,0.49,4.96,247868.52,250361.7421
000976.SZ,20151210,10.41,10.88,10.38,10.88,10.36,0.52,5.02,271122.54,289065.9873
000976.SZ,20151211,11.05,11.13,10.34,10.34,10.88,-0.54,-4.96,318481.08,341027.545
000976.SZ,20151214,10.12,10.26,9.88,10.17,10.34,-0.17,-1.64,151808.16,152993.771
000976.SZ,20151215,10.15,10.59,10.15,10.46,10.17,0.29,2.85,98302.26,102558.8834
000976.SZ,20151216,10.45,10.6,10.27,10.3,10.46,-0.16,-1.53,112043.97,116526.3566
000976.SZ,20151217,10.32,10.48,10.27,10.42,10.3,0.12,1.17,119393.21,123781.4388
000976.SZ,20151218,10.38,10.6,10.38,10.47,10.42,0.05,0.48,93946.7,98497.2718
000976.SZ,20151221,10.44,10.93,10.41,10.86,10.47,0.39,3.72,136966.14,145275.3692
000976.SZ,20151222,11.0,11.4,10.82,11.4,10.86,0.54,4.97,213066.72,237184.3064
000976.SZ,20151223,11.5,11.5,10.9,11.02,11.4,-0.38,-3.33,194512.53,218450.8256
000976.SZ,20151224,10.95,10.99,10.6,10.82,11.02,-0.2,-1.81,121899.94,131358.2028
000976.SZ,20151225,10.83,11.36,10.8,11.36,10.82,0.54,4.99,166431.47,185967.956
000976.SZ,20151228,11.36,11.8,11.16,11.16,11.36,-0.2,-1.76,268852.15,307649.8574
000976.SZ,20151229,11.0,11.4,10.96,11.14,11.16,-0.02,-0.18,126537.69,141772.249
000976.SZ,20151230,11.25,11.38,11.16,11.26,11.14,0.12,1.08,100222.12,112926.7779
000976.SZ,20151231,11.26,11.4,11.01,11.08,11.26,-0.18,-1.6,104769.13,117594.7637
000976.SZ,20160104,11.53,11.53,10.53,10.55,11.08,-0.53,-4.78,188017.67,207876.7026
000976.SZ,20160105,10.02,10.47,10.02,10.02,10.55,-0.53,-5.02,206051.64,209463.4976
000976.SZ,20160106,10.15,10.52,10.1,10.51,10.02,0.49,4.89,163732.96,168677.551
000976.SZ,20160107,10.4,10.42,9.98,9.98,10.51,-0.53,-5.04,42164.0,42685.507
000976.SZ,20160108,9.99,10.18,9.48,9.53,9.98,-0.45,-4.51,200358.55,193556.523
000976.SZ,20160111,9.45,9.45,9.05,9.05,9.53,-0.48,-5.04,81470.0,74293.7506
000976.SZ,20160112,8.7,8.86,8.6,8.62,9.05,-0.43,-4.75,150801.35,130179.3044
000976.SZ,20160113,8.61,8.72,8.19,8.19,8.62,-0.43,-4.99,98107.54,82556.062
000976.SZ,20160114,7.78,8.24,7.78,7.98,8.19,-0.21,-2.56,145488.21,114906.4413
000976.SZ,20160115,7.99,8.32,7.58,7.63,7.98,-0.35,-4.39,118260.05,93748.7164
000976.SZ,20160118,7.52,7.9,7.27,7.76,7.63,0.13,1.7,100102.09,75880.6402
000976.SZ,20160119,7.71,8.15,7.7,8.15,7.76,0.39,5.03,86352.66,69144.5712
000976.SZ,20160120,8.3,8.56,8.21,8.54,8.15,0.39,4.79,180406.67,153049.3487
000976.SZ,20160121,8.41,8.93,8.28,8.28,8.54,-0.26,-3.04,143865.55,123566.032
000976.SZ,20160122,8.4,8.69,8.22,8.69,8.28,0.41,4.95,117077.01,99607.1659
000976.SZ,20160125,8.88,9.07,8.74,8.94,8.69,0.25,2.88,106822.86,95352.7772
000976.SZ,20160126,8.94,8.94,8.49,8.49,8.94,-0.45,-5.03,88360.36,76406.5267
000976.SZ,20160127,8.45,8.45,8.07,8.08,8.49,-0.41,-4.83,106498.45,86289.183
000976.SZ,20160128,7.99,8.24,7.68,7.68,8.08,-0.4,-4.95,83346.53,66200.3018
000976.SZ,20160129,7.89,8.06,7.49,8.06,7.68,0.38,4.95,89794.81,70372.5566
000976.SZ,20160201,8.07,8.33,7.97,8.31,8.06,0.25,3.1,89651.08,72803.8618
000976.SZ,20160202,8.23,8.67,8.15,8.49,8.31,0.18,2.17,77686.76,65925.3215
000976.SZ,20160203,8.59,8.91,8.5,8.91,8.49,0.42,4.95,131251.52,115094.322
000976.SZ,20160204,9.15,9.24,8.46,8.92,8.91,0.01,0.11,125511.07,112868.0801
000976.SZ,20160205,9.08,9.37,9.02,9.37,8.92,0.45,5.04,135015.36,126309.5648
000976.SZ,20160215,9.05,9.37,8.9,9.31,9.37,-0.06,-0.64,147600.3,133031.8763
000976.SZ,20160216,9.22,9.78,9.22,9.78,9.31,0.47,5.05,124379.93,119380.8598
000976.SZ,20160217,9.86,10.09,9.62,10.03,9.78,0.25,2.56,153402.31,151609.3016
000976.SZ,20160218,9.69,9.98,9.53,9.53,10.03,-0.5,-4.99,273589.19,264241.3441
000976.SZ,20160219,9.43,10.01,9.18,10.01,9.53,0.48,5.04,196239.62,189079.7938
000976.SZ,20160222,10.11,10.51,9.93,10.42,10.01,0.41,4.1,204613.28,210357.696
000976.SZ,20160223,10.3,10.56,10.05,10.47,10.42,0.05,0.48,197046.07,203739.1951
000976.SZ,20160225,10.1,10.1,9.42,9.42,10.47,-1.05,-10.03,246400.6,236762.7253
000976.SZ,20160226,8.89,9.68,8.48,8.86,9.42,-0.56,-5.94,251462.26,225876.12
000976.SZ,20160229,8.59,8.68,7.97,7.97,8.86,-0.89,-10.05,155962.66,126528.0678
000976.SZ,20160301,7.98,8.1,7.67,8.01,7.97,0.04,0.5,115094.23,91296.8641
000976.SZ,20160302,7.92,8.38,7.92,8.27,8.01,0.26,3.25,108066.73,88387.2937
000976.SZ,20160303,8.29,8.48,8.1,8.24,8.27,-0.03,-0.36,153595.09,126984.7239
000976.SZ,20160304,8.13,8.31,7.42,7.61,8.24,-0.63,-7.65,146697.44,115662.5559
000976.SZ,20160307,7.49,8.14,7.49,7.9,7.61,0.29,3.81,94866.89,74862.5066
000976.SZ,20160308,7.97,7.97,7.55,7.85,7.9,-0.05,-0.63,87848.93,67968.4777
000976.SZ,20160309,7.75,7.95,7.62,7.77,7.85,-0.08,-1.02,62485.09,48921.785
000976.SZ,20160310,7.8,7.85,7.58,7.61,7.77,-0.16,-2.06,60480.92,46656.235
000976.SZ,20160311,7.66,7.98,7.5,7.78,7.61,0.17,2.23,72259.05,56238.3412
000976.SZ,20160314,7.79,8.07,7.79,7.93,7.78,0.15,1.93,105072.34,83961.2973
000976.SZ,20160315,7.91,8.01,7.78,7.81,7.93,-0.12,-1.51,55658.9,43826.9933
000976.SZ,20160316,7.85,7.88,7.6,7.66,7.81,-0.15,-1.92,46711.62,36177.8987
000976.SZ,20160317,7.75,7.95,7.65,7.85,7.66,0.19,2.48,74354.73,58077.7198
000976.SZ,20160318,7.88,8.27,7.86,8.19,7.85,0.34,4.33,144435.07,117708.7421
000976.SZ,20160321,8.38,8.38,8.18,8.35,8.19,0.16,1.95,131028.69,108357.6322
000976.SZ,20160322,8.3,8.3,8.2,8.22,8.35,-0.13,-1.56,77566.33,63901.6482
000976.SZ,20160323,8.18,9.04,8.12,9.04,8.22,0.82,9.98,160866.05,138187.2837
000976.SZ,20160324,9.04,9.3,8.68,8.87,9.04,-0.17,-1.88,210169.22,189719.3561
000976.SZ,20160325,8.86,8.95,8.53,8.61,8.87,-0.26,-2.93,99433.37,86494.4914
000976.SZ,20160328,8.68,9.13,8.68,8.83,8.61,0.22,2.56,112303.63,99690.3187
000976.SZ,20160329,8.78,8.88,8.49,8.69,8.83,-0.14,-1.59,75249.17,65637.2325
000976.SZ,20160330,8.69,8.92,8.69,8.85,8.69,0.16,1.84,76033.4,67285.9142
000976.SZ,20160331,8.9,9.0,8.81,8.85,8.85,0.0,0.0,84179.63,74793.5938
000976.SZ,20160401,8.8,9.05,8.69,8.95,8.85,0.1,1.13,97073.99,86147.7564
000976.SZ,20160405,8.96,9.15,8.96,9.06,8.95,0.11,1.23,75150.56,68257.0464
000976.SZ,20160406,8.96,9.13,8.9,9.03,9.06,-0.03,-0.33,72542.8,65288.2219
000976.SZ,20160407,9.08,9.16,8.75,8.75,9.03,-0.28,-3.1,85692.28,76338.4537
000976.SZ,20160408,8.73,8.89,8.66,8.78,8.75,0.03,0.34,56654.44,49734.4246
000976.SZ,20160411,8.81,9.06,8.8,8.96,8.78,0.18,2.05,99121.97,88461.477
000976.SZ,20160412,8.9,9.86,8.87,9.82,8.96,0.86,9.6,269611.52,255022.3496
000976.SZ,20160413,9.75,9.96,9.55,9.68,9.82,-0.14,-1.43,176884.02,172837.2585
000976.SZ,20160414,9.69,10.19,9.63,9.83,9.68,0.15,1.55,155958.99,154777.6608
000976.SZ,20160415,9.75,9.76,9.38,9.44,9.83,-0.39,-3.97,135569.28,129102.9861
000976.SZ,20160418,9.42,9.89,9.3,9.72,9.44,0.28,2.97,131713.88,127873.0896
000976.SZ,20160419,9.65,9.8,9.45,9.67,9.72,-0.05,-0.51,67054.06,64708.9836
000976.SZ,20160420,9.72,9.88,8.75,8.89,9.67,-0.78,-8.07,164789.12,153066.9239
000976.SZ,20160421,8.91,9.35,8.68,9.01,8.89,0.12,1.35,128998.65,116384.1401
000976.SZ,20160422,8.81,8.96,8.62,8.76,9.01,-0.25,-2.77,105958.31,93020.9525
000976.SZ,20160425,8.76,8.76,8.38,8.52,8.76,-0.24,-2.74,55731.91,47552.7741
000976.SZ,20160426,8.54,8.69,8.47,8.69,8.52,0.17,2.0,51918.5,44535.1411
000976.SZ,20160427,8.71,8.96,8.67,8.68,8.69,-0.01,-0.12,70775.4,62424.1715
000976.SZ,20160428,8.6,8.75,8.34,8.55,8.68,-0.13,-1.5,66202.23,56399.3514
000976.SZ,20160429,8.53,8.7,8.45,8.59,8.55,0.04,0.47,46148.8,39690.9403
000976.SZ,20160503,8.59,8.95,8.57,8.84,8.59,0.25,2.91,69940.24,61818.5159
000976.SZ,20160504,8.8,9.03,8.78,8.87,8.84,0.03,0.34,57023.39,50894.0528
000976.SZ,20160505,8.87,8.93,8.83,8.88,8.87,0.01,0.11,33620.2,29852.0457
000976.SZ,20160506,8.92,9.05,8.55,8.66,8.88,-0.22,-2.48,68650.76,60286.0428
000976.SZ,20160509,8.58,8.74,8.34,8.4,8.66,-0.26,-3.0,74086.79,63155.4853
000976.SZ,20160510,8.38,8.55,8.35,8.37,8.4,-0.03,-0.36,39046.97,32884.7431
000976.SZ,20160511,8.42,8.59,8.28,8.31,8.37,-0.06,-0.72,26118.02,21956.6926
000976.SZ,20160512,8.32,8.32,8.04,8.17,8.31,-0.14,-1.68,48636.7,39695.875
000976.SZ,20160513,8.17,8.5,8.15,8.18,8.17,0.01,0.12,33680.1,27852.7808
000976.SZ,20160516,8.2,8.34,8.15,8.31,8.18,0.13,1.59,22766.08,18746.5487
000976.SZ,20160517,8.35,8.36,8.22,8.27,8.31,-0.04,-0.48,39832.4,32949.4705
000976.SZ,20160518,8.2,8.27,8.08,8.1,8.27,-0.17,-2.06,42202.14,34380.603
000976.SZ,20160519,8.18,8.3,8.12,8.23,8.1,0.13,1.6,33026.41,27204.9521
000976.SZ,20160520,8.23,8.4,8.11,8.27,8.23,0.04,0.49,32262.01,26734.8137
000976.SZ,20160523,8.26,8.44,8.26,8.35,8.27,0.08,0.97,29944.27,25035.5344
