ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002304.SZ,20140416,52.41,52.91,52.1,52.6,52.41,0.19,0.36,9454.31,49668.6913
002304.SZ,20140417,52.63,54.16,52.63,53.88,52.6,1.28,2.43,22573.05,121262.1395
002304.SZ,20140418,53.6,54.94,53.41,54.49,53.88,0.61,1.13,18587.77,101185.0606
002304.SZ,20140421,54.2,54.46,52.21,52.21,54.49,-2.28,-4.18,19241.9,102546.7724
002304.SZ,20140422,52.02,52.5,51.2,52.09,52.21,-0.12,-0.23,18877.41,97716.202
002304.SZ,20140423,52.49,57.3,51.8,57.3,52.09,5.21,10.0,79282.01,444311.683
002304.SZ,20140424,57.3,57.8,55.88,56.78,57.3,-0.52,-0.91,39949.65,226185.3465
002304.SZ,20140425,55.99,55.99,53.8,53.8,56.78,-2.98,-5.25,37957.62,208501.2043
002304.SZ,20140428,53.26,56.15,52.89,56.15,53.8,2.35,4.37,48503.38,267393.5661
002304.SZ,20140429,56.0,56.6,54.53,55.78,56.15,-0.37,-0.66,30610.56,170224.9767
002304.SZ,20140430,55.54,57.2,55.02,56.58,55.78,0.8,1.43,30096.65,169516.0992
002304.SZ,20140505,56.26,56.26,54.61,55.82,56.58,-0.76,-1.34,23634.3,131215.0522
002304.SZ,20140506,55.7,56.85,55.01,55.7,55.82,-0.12,-0.22,20882.04,117077.2666
002304.SZ,20140507,55.39,55.39,53.5,54.08,55.7,-1.62,-2.91,27111.06,146961.5489
002304.SZ,20140508,54.08,55.25,53.87,54.0,54.08,-0.08,-0.15,16995.29,92852.9846
002304.SZ,20140509,54.0,55.48,53.56,54.99,54.0,0.99,1.83,18503.69,101418.6495
002304.SZ,20140512,55.05,56.56,54.38,56.09,54.99,1.1,2.0,26035.23,144962.8293
002304.SZ,20140513,55.9,58.87,55.46,58.14,56.09,2.05,3.65,42978.8,247233.0562
002304.SZ,20140514,58.2,58.24,56.74,56.9,58.14,-1.24,-2.13,31368.69,179533.8383
002304.SZ,20140515,56.52,57.66,55.25,55.29,56.9,-1.61,-2.83,23079.84,130702.3974
002304.SZ,20140516,55.2,56.88,55.19,55.85,55.29,0.56,1.01,21863.45,122287.2935
002304.SZ,20140519,55.57,55.57,51.15,53.53,55.85,-2.32,-4.15,34472.43,183672.8644
002304.SZ,20140520,53.55,55.09,50.1,54.68,53.53,1.15,2.15,79034.05,411101.8119
002304.SZ,20140521,53.52,54.78,53.3,53.9,54.68,-0.78,-1.43,28779.79,156110.594
002304.SZ,20140522,53.6,54.51,52.02,52.9,53.9,-1.0,-1.86,26127.01,138918.0583
002304.SZ,20140523,52.51,53.53,52.06,53.15,52.9,0.25,0.47,15490.55,81939.773
002304.SZ,20140526,54.0,54.78,53.31,54.02,53.15,0.87,1.64,15816.83,85530.9533
002304.SZ,20140527,54.02,55.39,53.97,54.9,54.02,0.88,1.63,20306.57,111686.6517
002304.SZ,20140528,54.52,55.68,54.47,54.85,54.9,-0.05,-0.09,15170.16,83621.4245
002304.SZ,20140529,55.0,56.58,54.7,56.05,54.85,1.2,2.19,20555.33,115038.8553
002304.SZ,20140530,55.9,56.05,55.02,55.32,56.05,-0.73,-1.3,13671.02,75790.9983
002304.SZ,20140603,55.32,56.46,54.5,54.96,55.32,-0.36,-0.65,10136.62,55753.7678
002304.SZ,20140604,54.67,54.98,53.7,54.52,54.96,-0.44,-0.8,10827.76,58748.9255
002304.SZ,20140605,54.53,55.5,54.13,55.26,54.52,0.74,1.36,10405.02,57047.2259
002304.SZ,20140606,55.05,55.3,53.65,53.95,55.26,-1.31,-2.37,14821.42,80280.7867
002304.SZ,20140609,53.52,54.48,53.52,53.6,53.95,-0.35,-0.65,10236.8,55275.1147
002304.SZ,20140610,53.66,54.18,53.0,53.95,53.6,0.35,0.65,13406.93,71912.7154
002304.SZ,20140611,53.84,54.29,53.5,53.82,53.95,-0.13,-0.24,10314.04,55565.1041
002304.SZ,20140612,53.85,54.78,53.5,53.56,53.82,-0.26,-0.48,14032.69,75846.7932
002304.SZ,20140613,53.75,54.41,53.1,54.32,53.56,0.76,1.42,11288.28,60803.9507
002304.SZ,20140616,54.32,55.38,54.0,55.0,54.32,0.68,1.25,21503.81,118243.4865
002304.SZ,20140617,55.0,55.3,54.63,54.68,55.0,-0.32,-0.58,17601.12,96522.2505
002304.SZ,20140618,52.71,52.8,51.01,51.08,52.67,-1.59,-3.02,23453.25,121205.9566
002304.SZ,20140619,50.9,51.0,48.81,50.55,51.08,-0.53,-1.04,25657.26,128326.4319
002304.SZ,20140620,50.15,50.63,50.11,50.41,50.55,-0.14,-0.28,11075.29,55844.9776
002304.SZ,20140623,50.5,51.11,49.8,50.01,50.41,-0.4,-0.79,12665.59,63748.9475
002304.SZ,20140624,50.01,51.5,49.76,50.98,50.01,0.97,1.94,15692.6,79915.8773
002304.SZ,20140625,51.09,51.09,50.06,50.35,50.98,-0.63,-1.24,7614.77,38423.4658
002304.SZ,20140626,50.38,51.18,50.31,50.5,50.35,0.15,0.3,9585.58,48664.3946
002304.SZ,20140627,50.47,50.47,49.88,50.4,50.5,-0.1,-0.2,10186.82,51118.8192
002304.SZ,20140630,50.4,51.2,50.3,50.75,50.4,0.35,0.69,10580.67,53860.7957
002304.SZ,20140701,50.61,50.92,50.13,50.34,50.75,-0.41,-0.81,8711.04,43953.2749
002304.SZ,20140702,50.45,50.83,50.21,50.76,50.34,0.42,0.83,9818.33,49670.4597
002304.SZ,20140703,50.73,51.68,50.58,51.18,50.76,0.42,0.83,17318.01,88812.4419
002304.SZ,20140704,51.21,51.38,50.81,51.24,51.18,0.06,0.12,8013.13,41030.8388
002304.SZ,20140707,50.83,51.23,50.0,50.01,51.24,-1.23,-2.4,16349.8,82180.231
002304.SZ,20140708,50.0,50.88,49.5,50.5,50.01,0.49,0.98,10655.18,53433.1538
002304.SZ,20140709,50.47,50.6,49.57,49.58,50.5,-0.92,-1.82,15853.02,78915.1908
002304.SZ,20140710,49.57,49.81,49.39,49.39,49.58,-0.19,-0.38,11719.77,58036.0091
002304.SZ,20140711,49.0,49.43,48.9,48.94,49.39,-0.45,-0.91,10575.44,51977.0422
002304.SZ,20140714,48.9,51.3,48.55,51.3,48.94,2.36,4.82,30476.88,153192.1584
002304.SZ,20140715,51.26,54.64,50.78,54.08,51.3,2.78,5.42,65288.66,351129.2726
002304.SZ,20140716,53.5,54.68,53.1,54.6,54.08,0.52,0.96,31949.81,172762.0631
002304.SZ,20140717,54.5,54.5,53.08,53.2,54.6,-1.4,-2.56,17993.38,96493.5338
002304.SZ,20140718,53.17,58.52,53.1,56.97,53.2,3.77,7.09,61063.0,347937.8177
002304.SZ,20140721,56.96,58.34,56.6,56.99,56.97,0.02,0.04,32935.42,188921.894
002304.SZ,20140722,57.0,58.15,56.51,57.59,56.99,0.6,1.05,23703.35,136439.8432
002304.SZ,20140723,57.49,57.94,56.66,57.06,57.59,-0.53,-0.92,15859.35,90623.225
002304.SZ,20140724,57.06,58.0,56.67,57.19,57.06,0.13,0.23,16645.39,95727.6157
002304.SZ,20140725,57.0,58.0,56.05,57.16,57.19,-0.03,-0.05,20870.96,118853.8755
002304.SZ,20140728,57.25,60.37,57.25,59.05,57.16,1.89,3.31,29842.57,177083.1222
002304.SZ,20140729,59.09,59.09,56.85,57.07,59.05,-1.98,-3.35,40397.37,231963.1612
002304.SZ,20140730,56.8,57.69,56.17,57.4,57.07,0.33,0.58,28661.8,163308.6988
002304.SZ,20140731,57.3,59.05,56.77,58.68,57.4,1.28,2.23,32903.44,191532.983
002304.SZ,20140801,58.36,59.97,58.0,58.1,58.68,-0.58,-0.99,22070.84,129826.379
002304.SZ,20140804,58.0,59.95,57.96,59.9,58.1,1.8,3.1,25628.89,152154.482
002304.SZ,20140805,59.56,60.4,59.08,59.48,59.9,-0.42,-0.7,13993.22,83154.9655
002304.SZ,20140806,59.3,59.55,58.41,58.85,59.48,-0.63,-1.06,28451.1,167254.0073
002304.SZ,20140807,58.99,59.4,58.53,58.71,58.85,-0.14,-0.24,20735.72,122223.007
002304.SZ,20140808,59.0,59.58,58.72,59.58,58.71,0.87,1.48,18370.91,108469.2697
002304.SZ,20140811,59.61,60.15,59.3,59.46,59.58,-0.12,-0.2,12102.42,72142.0548
002304.SZ,20140812,59.17,59.41,58.56,58.57,59.46,-0.89,-1.5,19145.79,112470.1355
002304.SZ,20140813,58.56,59.6,58.21,58.81,58.57,0.24,0.41,32791.54,192939.7328
002304.SZ,20140814,58.52,59.69,58.5,59.1,58.81,0.29,0.49,22827.34,134904.6387
002304.SZ,20140815,58.88,60.2,58.3,59.06,59.1,-0.04,-0.07,20487.66,121454.8493
002304.SZ,20140818,59.12,60.1,59.12,59.95,59.06,0.89,1.51,17282.76,103413.9805
002304.SZ,20140819,60.0,62.1,59.0,61.3,59.95,1.35,2.25,29520.37,178335.4534
002304.SZ,20140820,61.03,65.52,60.88,64.25,61.3,2.95,4.81,46873.09,300790.4838
002304.SZ,20140821,64.3,64.37,62.8,63.73,64.25,-0.52,-0.81,13250.62,83922.0424
002304.SZ,20140822,63.15,66.36,63.15,63.6,63.73,-0.13,-0.2,21355.6,138803.1373
002304.SZ,20140825,63.95,66.27,63.02,65.39,63.6,1.79,2.81,20625.5,134101.6128
002304.SZ,20140826,65.06,65.96,62.1,63.03,65.39,-2.36,-3.61,20625.7,130982.9155
002304.SZ,20140827,63.05,63.9,62.18,62.6,63.03,-0.43,-0.68,10980.7,68903.067
002304.SZ,20140828,62.26,64.42,61.0,62.57,62.6,-0.03,-0.05,17303.48,109012.9784
002304.SZ,20140829,62.2,64.25,61.97,63.55,62.57,0.98,1.57,12863.68,81748.7154
002304.SZ,20140901,63.0,65.21,62.5,65.2,63.55,1.65,2.6,16766.99,107774.2828
002304.SZ,20140902,65.5,67.8,64.4,66.49,65.2,1.29,1.98,25726.34,171428.9038
002304.SZ,20140903,66.66,68.11,66.06,66.91,66.49,0.42,0.63,26405.97,178488.2983
002304.SZ,20140904,66.6,67.5,66.3,66.98,66.91,0.07,0.1,11417.98,76398.4835
002304.SZ,20140905,66.9,68.4,66.85,67.9,66.98,0.92,1.37,16524.57,111787.743
002304.SZ,20140909,67.61,68.3,66.5,66.88,67.9,-1.02,-1.5,13331.16,89753.597
002304.SZ,20140910,66.3,67.0,65.8,66.72,66.88,-0.16,-0.24,10807.78,71776.0949
002304.SZ,20140911,66.6,66.7,64.3,64.76,66.72,-1.96,-2.94,25388.55,166064.1428
002304.SZ,20140912,64.45,65.43,64.45,65.43,64.76,0.67,1.03,8485.93,55213.8597
002304.SZ,20140915,65.99,66.02,64.48,64.6,65.43,-0.83,-1.27,23050.0,149519.4914
002304.SZ,20140916,65.2,65.2,62.61,62.61,64.6,-1.99,-3.08,22702.03,144092.2123
002304.SZ,20140917,62.61,64.14,62.23,63.06,62.61,0.45,0.72,16223.43,102305.8852
002304.SZ,20140918,62.3,63.0,61.51,62.21,63.06,-0.85,-1.35,14740.82,91586.8305
002304.SZ,20140919,62.15,63.49,62.08,63.3,62.21,1.09,1.75,8866.46,55709.8041
002304.SZ,20140922,63.3,63.31,60.9,61.21,63.3,-2.09,-3.3,18076.49,111419.9006
002304.SZ,20140923,61.3,62.84,61.28,62.72,61.21,1.51,2.47,13526.11,83893.3199
002304.SZ,20140924,62.5,64.0,62.05,63.85,62.72,1.13,1.8,12709.7,80518.4232
002304.SZ,20140925,64.48,64.68,62.9,63.25,63.85,-0.6,-0.94,19503.24,124509.1018
002304.SZ,20140926,62.98,63.59,62.3,62.94,63.25,-0.31,-0.49,8461.51,53070.622
002304.SZ,20140929,62.6,64.18,62.6,63.65,62.94,0.71,1.13,17826.26,113334.7188
002304.SZ,20140930,63.58,63.9,62.77,63.13,63.65,-0.52,-0.82,7572.25,47974.5834
002304.SZ,20141008,62.95,62.99,61.39,62.2,63.13,-0.93,-1.47,12499.66,77558.0053
002304.SZ,20141009,61.89,62.45,61.62,62.11,62.2,-0.09,-0.14,18358.42,113919.5794
002304.SZ,20141010,61.63,62.98,61.5,62.53,62.11,0.42,0.68,17198.64,106918.5458
002304.SZ,20141013,61.81,62.35,60.6,61.21,62.53,-1.32,-2.11,14790.79,90509.6615
002304.SZ,20141014,60.85,61.27,60.51,61.1,61.21,-0.11,-0.18,17277.17,105341.7224
002304.SZ,20141015,61.0,61.76,60.5,61.7,61.1,0.6,0.98,10797.38,65900.6299
002304.SZ,20141016,61.38,63.48,61.05,61.69,61.7,-0.01,-0.02,16729.41,104333.5947
002304.SZ,20141017,61.69,63.6,61.64,63.45,61.69,1.76,2.85,24821.47,156190.547
002304.SZ,20141020,63.45,64.99,63.45,63.7,63.45,0.25,0.39,14975.56,95867.0548
002304.SZ,20141021,63.71,64.15,63.0,63.79,63.7,0.09,0.14,10937.38,69775.6057
002304.SZ,20141022,63.8,64.28,63.17,63.89,63.79,0.1,0.16,12184.94,77691.83
002304.SZ,20141023,64.07,64.32,62.02,62.1,63.89,-1.79,-2.8,16532.85,104633.9137
002304.SZ,20141024,62.13,62.33,58.68,59.02,62.1,-3.08,-4.96,27569.4,165639.0239
002304.SZ,20141027,58.92,61.5,57.4,61.0,59.02,1.98,3.35,19864.83,118470.8773
002304.SZ,20141028,60.98,61.36,59.85,60.1,61.0,-0.9,-1.48,17158.63,103438.2855
002304.SZ,20141029,60.11,61.0,59.94,60.66,60.1,0.56,0.93,13763.92,83245.6938
002304.SZ,20141030,60.5,61.5,59.81,60.42,60.66,-0.24,-0.4,15465.14,93533.219
002304.SZ,20141031,60.12,61.22,59.09,60.41,60.42,-0.01,-0.02,19886.45,119620.1937
002304.SZ,20141103,60.49,60.84,60.01,60.32,60.41,-0.09,-0.15,11678.75,70595.4452
002304.SZ,20141104,60.1,60.33,58.73,59.02,60.32,-1.3,-2.16,15747.91,93478.1135
002304.SZ,20141105,58.53,59.23,58.1,58.13,59.02,-0.89,-1.51,15154.16,88621.0841
002304.SZ,20141106,58.71,59.19,58.35,58.84,58.13,0.71,1.22,17760.06,104527.0687
002304.SZ,20141107,59.08,59.08,58.5,58.68,58.84,-0.16,-0.27,15412.42,90670.7339
002304.SZ,20141110,58.96,62.0,58.22,61.77,58.68,3.09,5.27,41829.25,254144.9909
002304.SZ,20141111,62.1,63.96,61.02,61.5,61.77,-0.27,-0.44,33771.89,211253.7741
002304.SZ,20141112,61.2,62.0,60.45,61.01,61.5,-0.49,-0.8,20562.22,125170.2633
002304.SZ,20141113,61.05,61.2,59.5,59.51,61.01,-1.5,-2.46,20285.2,121483.5128
002304.SZ,20141114,59.41,61.5,59.41,61.5,59.51,1.99,3.34,26171.61,159405.5832
002304.SZ,20141117,62.5,63.49,61.02,61.8,61.5,0.3,0.49,29114.09,180618.7556
002304.SZ,20141118,61.8,62.25,61.31,61.43,61.8,-0.37,-0.6,18400.53,113789.5058
002304.SZ,20141119,61.43,62.38,61.06,61.55,61.43,0.12,0.2,13148.36,81316.2436
002304.SZ,20141120,61.11,61.51,60.6,60.92,61.55,-0.63,-1.02,9070.15,55380.9384
002304.SZ,20141121,60.71,61.92,60.0,60.93,60.92,0.01,0.02,17743.74,107868.4924
002304.SZ,20141124,60.53,61.22,59.7,60.17,60.93,-0.76,-1.25,28972.78,175168.5427
002304.SZ,20141125,60.05,61.16,59.97,61.15,60.17,0.98,1.63,19279.89,116893.2044
002304.SZ,20141126,61.21,62.33,60.31,62.21,61.15,1.06,1.73,30631.75,188142.9283
002304.SZ,20141127,62.07,62.25,61.32,61.41,62.21,-0.8,-1.29,29118.07,179756.6773
002304.SZ,20141128,61.5,61.54,60.01,60.24,61.41,-1.17,-1.91,35612.72,215091.1567
002304.SZ,20141201,60.27,64.91,60.03,64.56,60.24,4.32,7.17,76798.94,482303.2984
002304.SZ,20141202,63.6,65.5,63.0,64.8,64.56,0.24,0.37,53448.13,343453.7979
002304.SZ,20141203,64.87,68.94,64.85,66.84,64.8,2.04,3.15,73913.27,496476.018
002304.SZ,20141204,67.0,70.5,67.0,69.89,66.84,3.05,4.56,57810.56,400839.0157
002304.SZ,20141205,69.89,70.45,66.8,68.0,69.89,-1.89,-2.7,50025.85,344770.3937
002304.SZ,20141208,67.78,68.58,65.96,68.26,68.0,0.26,0.38,51472.45,345258.9961
002304.SZ,20141209,67.5,73.09,67.0,67.2,68.26,-1.06,-1.55,63906.06,443893.6352
002304.SZ,20141210,67.95,71.39,67.5,70.75,67.2,3.55,5.28,40229.54,281164.4197
002304.SZ,20141211,70.76,71.98,69.2,69.29,70.75,-1.46,-2.06,27375.52,192427.1267
002304.SZ,20141212,69.33,71.5,69.33,69.89,69.29,0.6,0.87,22844.87,161027.8251
002304.SZ,20141215,69.81,71.48,69.2,71.2,69.89,1.31,1.87,24473.83,172583.4227
002304.SZ,20141216,70.86,70.86,69.0,69.92,71.2,-1.28,-1.8,21606.38,150633.4119
002304.SZ,20141217,69.11,69.97,67.1,67.65,69.92,-2.27,-3.25,38251.4,259146.4294
002304.SZ,20141218,67.32,68.88,66.98,67.62,67.65,-0.03,-0.04,25039.92,169374.3411
002304.SZ,20141219,67.65,69.12,67.35,68.31,67.62,0.69,1.02,25213.07,171982.8629
002304.SZ,20141222,68.0,70.32,66.55,70.1,68.31,1.79,2.62,37691.67,258650.3168
002304.SZ,20141223,70.1,76.74,69.14,75.03,70.1,4.93,7.03,71663.41,527781.0415
002304.SZ,20141224,75.0,80.18,74.03,76.3,75.03,1.27,1.69,78855.23,609583.4194
002304.SZ,20141225,75.8,76.31,74.11,76.31,76.3,0.01,0.01,45212.62,340255.6666
002304.SZ,20141226,75.38,79.43,75.01,78.69,76.31,2.38,3.12,53636.73,414441.0024
002304.SZ,20141229,78.6,80.6,77.49,79.85,78.69,1.16,1.47,49307.99,390873.021
002304.SZ,20141230,79.69,80.0,77.5,78.9,79.85,-0.95,-1.19,33801.32,266122.6999
002304.SZ,20141231,78.0,79.8,77.51,79.05,78.9,0.15,0.19,27050.69,212624.2751
002304.SZ,20150105,78.95,86.96,77.9,86.96,79.05,7.91,10.01,53653.35,448494.8621
002304.SZ,20150106,85.5,89.99,84.7,86.95,86.96,-0.01,-0.01,37489.83,326437.4382
002304.SZ,20150107,86.23,88.6,83.8,84.9,86.95,-2.05,-2.36,39337.77,335587.2094
002304.SZ,20150108,84.76,86.5,82.52,84.62,84.9,-0.28,-0.33,32429.68,273632.218
002304.SZ,20150109,84.58,86.5,82.58,82.65,84.62,-1.97,-2.33,33094.57,281253.3803
002304.SZ,20150112,82.64,83.8,80.6,83.5,82.65,0.85,1.03,29729.64,244458.8015
002304.SZ,20150113,83.45,84.95,81.85,83.35,83.5,-0.15,-0.18,19881.92,165380.1068
002304.SZ,20150114,83.0,83.99,79.37,79.45,83.35,-3.9,-4.68,26677.04,215433.2002
002304.SZ,20150115,79.45,80.08,77.5,79.59,79.45,0.14,0.18,29733.82,234213.9076
002304.SZ,20150116,79.8,81.99,79.62,79.94,79.59,0.35,0.44,32547.82,262114.7907
002304.SZ,20150119,77.89,81.19,73.6,75.7,79.94,-4.24,-5.3,51225.32,398641.4689
002304.SZ,20150120,74.7,77.37,74.11,75.6,75.7,-0.1,-0.13,42233.54,320026.579
002304.SZ,20150121,75.7,79.56,75.6,79.24,75.6,3.64,4.81,54258.9,424113.9396
002304.SZ,20150122,79.6,79.83,77.01,78.32,79.24,-0.92,-1.16,39454.23,307755.8683
002304.SZ,20150123,78.33,78.98,75.57,76.36,78.32,-1.96,-2.5,39734.12,306797.3234
002304.SZ,20150126,76.36,79.0,74.96,78.78,76.36,2.42,3.17,28703.24,222607.3772
002304.SZ,20150127,78.72,79.49,76.21,78.23,78.78,-0.55,-0.7,26706.94,208870.3698
002304.SZ,20150128,76.76,78.22,76.68,76.96,78.23,-1.27,-1.62,16502.79,127676.2536
002304.SZ,20150129,76.02,77.7,75.76,76.01,76.96,-0.95,-1.23,15395.86,117567.1528
002304.SZ,20150130,76.69,77.99,76.02,76.71,76.01,0.7,0.92,23117.74,177865.4674
002304.SZ,20150202,76.0,77.48,75.71,75.9,76.71,-0.81,-1.06,21421.64,163430.1396
002304.SZ,20150203,77.0,78.25,76.51,77.92,75.9,2.02,2.66,25288.04,195814.7493
002304.SZ,20150204,77.96,81.95,77.88,80.81,77.92,2.89,3.71,46504.55,374388.3914
002304.SZ,20150205,80.89,85.0,80.89,82.48,80.81,1.67,2.07,51313.96,429826.601
002304.SZ,20150206,83.0,83.78,79.03,79.62,82.48,-2.86,-3.47,25867.82,210226.395
002304.SZ,20150209,79.65,84.8,79.6,82.8,79.62,3.18,3.99,38692.16,322297.6859
002304.SZ,20150210,83.79,85.36,81.8,83.0,82.8,0.2,0.24,26182.1,218809.425
002304.SZ,20150211,83.0,83.98,81.86,83.05,83.0,0.05,0.06,22300.52,184717.1439
002304.SZ,20150212,83.08,83.58,81.38,81.68,83.05,-1.37,-1.65,15899.66,130676.6618
002304.SZ,20150213,82.13,82.4,80.4,80.8,81.68,-0.88,-1.08,27747.76,224368.0698
002304.SZ,20150216,80.81,81.68,79.1,81.6,80.8,0.8,0.99,22887.76,183791.1838
002304.SZ,20150217,81.58,81.9,80.81,80.86,81.6,-0.74,-0.91,15676.53,127683.5772
002304.SZ,20150225,80.9,80.9,76.58,76.72,80.86,-4.14,-5.12,34972.55,271183.013
002304.SZ,20150226,76.5,78.5,76.07,78.46,76.72,1.74,2.27,21546.55,167675.8163
002304.SZ,20150227,78.9,80.73,78.6,80.38,78.46,1.92,2.45,26110.48,208505.9457
002304.SZ,20150302,80.1,80.1,76.0,78.38,80.38,-2.0,-2.49,35890.9,277603.5543
002304.SZ,20150303,77.76,77.85,76.6,76.85,78.38,-1.53,-1.95,30580.42,235235.1415
002304.SZ,20150304,77.48,77.5,76.61,77.24,76.85,0.39,0.51,19105.85,147286.3039
002304.SZ,20150305,76.0,77.13,75.6,76.55,77.24,-0.69,-0.89,24582.52,187570.811
002304.SZ,20150306,76.32,76.88,75.58,75.88,76.55,-0.67,-0.88,15297.64,116388.9963
002304.SZ,20150309,74.8,76.9,74.6,76.8,75.88,0.92,1.21,27375.46,207451.7871
002304.SZ,20150310,76.75,76.95,75.26,75.6,76.8,-1.2,-1.56,21363.98,162488.4195
002304.SZ,20150311,75.61,77.27,75.4,76.23,75.6,0.63,0.83,28578.18,218488.7766
002304.SZ,20150312,76.96,77.17,76.19,76.67,76.23,0.44,0.58,33386.55,255557.8008
002304.SZ,20150313,76.3,77.48,76.15,76.47,76.67,-0.2,-0.26,33086.74,253030.2591
002304.SZ,20150316,76.75,78.03,76.16,77.7,76.47,1.23,1.61,54604.16,421528.4226
002304.SZ,20150317,78.48,79.95,77.86,79.12,77.7,1.42,1.83,54680.09,432658.7416
002304.SZ,20150318,79.0,79.66,78.5,79.66,79.12,0.54,0.68,47925.14,378811.8164
002304.SZ,20150319,79.66,79.92,78.83,79.42,79.66,-0.24,-0.3,40532.16,321451.8525
002304.SZ,20150320,79.42,80.9,78.04,78.35,79.42,-1.07,-1.35,56301.05,444730.5614
002304.SZ,20150323,78.88,79.82,78.48,79.22,78.35,0.87,1.11,52035.5,412649.9366
002304.SZ,20150324,79.56,83.72,78.88,82.45,79.22,3.23,4.08,104816.75,849908.4111
002304.SZ,20150325,81.7,82.29,79.9,80.2,82.45,-2.25,-2.73,71764.32,579873.9145
002304.SZ,20150326,80.2,82.75,79.61,82.1,80.2,1.9,2.37,68845.23,558763.7242
002304.SZ,20150327,82.39,83.34,81.53,81.91,82.1,-0.19,-0.23,41928.86,344686.5797
002304.SZ,20150330,82.39,82.67,81.3,82.36,81.91,0.45,0.55,39496.76,323126.516
002304.SZ,20150331,82.32,83.99,81.0,81.37,82.36,-0.99,-1.2,60968.86,505161.8247
002304.SZ,20150401,81.36,82.28,81.0,81.68,81.37,0.31,0.38,37332.34,305002.4117
002304.SZ,20150402,82.2,82.53,81.2,82.3,81.68,0.62,0.76,48673.02,398797.4036
002304.SZ,20150403,82.08,83.83,81.92,83.32,82.3,1.02,1.24,50357.52,418856.9877
002304.SZ,20150407,84.21,84.9,83.06,84.65,83.32,1.33,1.6,53594.68,450691.4755
002304.SZ,20150408,85.0,89.99,85.0,89.51,84.65,4.86,5.74,88903.73,780577.248
002304.SZ,20150409,90.0,90.0,84.12,86.01,89.51,-3.5,-3.91,55085.55,475945.3304
002304.SZ,20150410,85.92,88.5,84.87,88.1,86.01,2.09,2.43,46540.6,405247.9873
002304.SZ,20150413,87.97,89.7,87.0,88.54,88.1,0.44,0.5,36477.73,322392.5078
002304.SZ,20150414,88.88,93.5,88.88,89.89,88.54,1.35,1.52,54100.93,492964.8013
002304.SZ,20150415,89.77,90.98,86.98,87.9,89.89,-1.99,-2.21,34434.73,304372.417
002304.SZ,20150416,87.5,96.69,87.02,95.8,87.9,7.9,8.99,102676.51,963220.2482
002304.SZ,20150417,94.99,98.5,93.6,95.1,95.8,-0.7,-0.73,88786.73,850069.3017
002304.SZ,20150420,95.21,96.6,90.72,91.48,95.1,-3.62,-3.81,56718.57,532958.5512
002304.SZ,20150421,92.5,100.63,92.03,100.63,91.48,9.15,10.0,84879.37,825832.6801
002304.SZ,20150422,101.8,102.95,98.0,99.54,100.63,-1.09,-1.08,74085.54,738285.8668
002304.SZ,20150423,99.88,99.99,97.01,98.1,99.54,-1.44,-1.45,56887.88,558081.4176
002304.SZ,20150424,96.99,98.9,94.5,96.62,98.1,-1.48,-1.51,50388.95,486827.2805
002304.SZ,20150427,96.08,99.32,96.02,98.3,96.62,1.68,1.74,55905.79,548570.734
002304.SZ,20150428,96.08,98.2,91.5,93.0,98.3,-5.3,-5.39,61091.73,572160.2688
002304.SZ,20150429,94.54,96.1,91.91,92.56,93.0,-0.44,-0.47,41939.92,396793.5909
002304.SZ,20150430,93.0,94.93,92.67,93.57,92.56,1.01,1.09,45342.45,423705.4356
002304.SZ,20150504,94.9,96.5,94.32,95.24,93.57,1.67,1.78,42745.04,407981.0123
002304.SZ,20150505,94.5,95.24,91.2,91.88,95.24,-3.36,-3.53,37283.39,346201.2729
002304.SZ,20150506,92.89,93.9,89.0,89.91,91.88,-1.97,-2.14,44133.68,405619.0081
002304.SZ,20150507,89.88,92.01,89.05,89.05,89.91,-0.86,-0.96,38140.68,345352.4462
002304.SZ,20150508,90.0,91.18,88.35,90.73,89.05,1.68,1.89,57312.74,515706.7478
002304.SZ,20150511,91.0,92.49,88.98,92.47,90.73,1.74,1.92,68977.43,623923.7062
002304.SZ,20150512,92.0,92.4,90.31,90.85,92.47,-1.62,-1.75,76171.71,693601.9989
002304.SZ,20150513,90.85,92.2,89.92,92.04,90.85,1.19,1.31,74398.03,678495.2228
002304.SZ,20150514,91.89,91.9,89.5,89.6,92.04,-2.44,-2.65,53033.77,479707.4706
002304.SZ,20150515,89.6,89.6,85.73,86.65,89.6,-2.95,-3.29,79497.24,691750.0916
002304.SZ,20150518,86.08,88.0,85.6,87.51,86.65,0.86,0.99,48204.16,419820.6965
002304.SZ,20150519,87.1,89.93,86.98,89.9,87.51,2.39,2.73,49063.99,435927.8975
002304.SZ,20150520,89.98,91.6,89.08,90.88,89.9,0.98,1.09,83798.49,756616.5856
002304.SZ,20150521,90.98,96.18,90.98,95.82,90.88,4.94,5.44,97401.33,913123.5997
002304.SZ,20150522,96.0,96.66,94.55,96.07,95.82,0.25,0.26,78015.24,746747.5374
002304.SZ,20150525,96.01,97.28,94.98,97.0,96.07,0.93,0.97,80622.23,775951.3002
002304.SZ,20150526,97.6,99.5,97.6,99.01,97.0,2.01,2.07,87208.83,860095.7284
002304.SZ,20150527,99.3,103.5,98.51,99.0,99.01,-0.01,-0.01,85193.31,857401.4831
002304.SZ,20150528,99.2,100.99,93.0,93.0,99.0,-6.0,-6.06,86339.21,845134.977
