ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000028.SZ,20140423,45.23,46.18,45.01,45.49,45.23,0.26,0.57,3679.86,16820.7275
000028.SZ,20140424,45.2,45.55,44.95,44.98,45.49,-0.51,-1.12,2630.21,11865.6719
000028.SZ,20140425,45.5,45.5,41.12,42.18,44.98,-2.8,-6.23,12126.08,51569.6013
000028.SZ,20140428,42.17,42.17,37.96,37.96,42.18,-4.22,-10.0,37388.89,143967.0266
000028.SZ,20140429,37.99,39.84,37.7,39.35,37.96,1.39,3.66,16013.95,62434.8825
000028.SZ,20140430,39.35,39.8,38.51,38.65,39.35,-0.7,-1.78,16924.3,66151.0524
000028.SZ,20140505,38.7,39.78,38.31,39.29,38.65,0.64,1.66,14961.95,58215.0484
000028.SZ,20140506,39.3,40.8,39.3,40.35,39.29,1.06,2.7,17508.54,70879.6963
000028.SZ,20140507,40.5,40.5,38.05,38.6,40.35,-1.75,-4.34,16820.17,65257.328
000028.SZ,20140508,38.44,38.58,37.5,37.61,38.6,-0.99,-2.56,23692.6,89909.2056
000028.SZ,20140509,37.65,37.8,36.28,36.58,37.61,-1.03,-2.74,26751.7,98185.9462
000028.SZ,20140512,36.8,37.5,35.72,37.28,36.58,0.7,1.91,18433.2,67639.7056
000028.SZ,20140513,37.41,38.99,37.41,37.95,37.28,0.67,1.8,34803.92,133278.0974
000028.SZ,20140514,38.18,38.5,37.58,38.14,37.95,0.19,0.5,11535.08,43924.0917
000028.SZ,20140515,38.08,38.08,36.05,36.7,38.14,-1.44,-3.78,16262.27,59689.2336
000028.SZ,20140516,36.33,36.5,34.8,35.54,36.7,-1.16,-3.16,32740.87,115335.0408
000028.SZ,20140519,35.4,36.92,34.9,36.92,35.54,1.38,3.88,18695.18,67573.0653
000028.SZ,20140520,36.82,37.16,36.33,36.53,36.92,-0.39,-1.06,8839.78,32343.5956
000028.SZ,20140521,36.2,37.49,36.02,37.36,36.53,0.83,2.27,9099.11,33750.9926
000028.SZ,20140522,37.25,37.93,36.85,36.94,37.36,-0.42,-1.12,8995.91,33684.5469
000028.SZ,20140523,36.81,37.65,36.63,37.1,36.94,0.16,0.43,8307.65,30867.9751
000028.SZ,20140526,37.5,38.65,37.5,38.3,37.1,1.2,3.23,18230.99,69814.547
000028.SZ,20140527,38.38,39.43,38.13,39.24,38.3,0.94,2.45,17009.3,66386.8626
000028.SZ,20140528,38.85,39.58,38.2,39.55,39.06,0.49,1.25,21265.01,82886.8468
000028.SZ,20140529,39.37,39.5,38.38,38.6,39.55,-0.95,-2.4,15120.8,58541.0165
000028.SZ,20140530,38.65,38.97,38.02,38.6,38.6,0.0,0.0,6463.65,25003.1745
000028.SZ,20140603,38.61,38.98,38.4,38.41,38.6,-0.19,-0.49,5238.77,20228.2817
000028.SZ,20140604,38.68,38.77,38.14,38.48,38.41,0.07,0.18,5697.84,21873.5212
000028.SZ,20140605,38.26,39.0,38.08,38.4,38.48,-0.08,-0.21,11567.92,44284.1243
000028.SZ,20140606,38.09,38.48,38.0,38.26,38.4,-0.14,-0.36,5976.66,22866.5323
000028.SZ,20140609,38.26,38.91,38.1,38.17,38.26,-0.09,-0.24,9323.03,36044.4249
000028.SZ,20140610,38.11,38.5,37.28,37.78,38.17,-0.39,-1.02,8213.77,30887.427
000028.SZ,20140611,37.8,38.09,37.62,38.05,37.78,0.27,0.71,6712.29,25383.0412
000028.SZ,20140612,37.85,38.95,37.85,38.83,38.05,0.78,2.05,12775.57,49327.6232
000028.SZ,20140613,38.75,40.41,38.32,40.07,38.83,1.24,3.19,15861.63,62863.8515
000028.SZ,20140616,40.0,40.36,39.63,40.07,40.07,0.0,0.0,10689.29,42819.9457
000028.SZ,20140617,39.8,40.04,38.78,39.0,40.07,-1.07,-2.67,9337.61,36703.0771
000028.SZ,20140618,38.8,39.29,38.8,39.09,39.0,0.09,0.23,4247.07,16569.2821
000028.SZ,20140619,39.09,41.99,38.3,38.44,39.09,-0.65,-1.66,10256.57,39979.2335
000028.SZ,20140620,38.2,38.73,37.61,38.52,38.44,0.08,0.21,4513.17,17209.1445
000028.SZ,20140623,38.5,38.85,38.12,38.84,38.52,0.32,0.83,5896.46,22696.1648
000028.SZ,20140624,38.42,39.6,38.42,39.47,38.84,0.63,1.62,7419.62,29063.6889
000028.SZ,20140625,39.36,39.95,39.02,39.16,39.47,-0.31,-0.79,6309.47,24920.6804
000028.SZ,20140626,39.18,40.57,39.18,40.33,39.16,1.17,2.99,15673.7,62993.7063
000028.SZ,20140627,40.33,40.57,39.85,40.46,40.33,0.13,0.32,6342.56,25544.3292
000028.SZ,20140630,40.58,40.59,39.8,39.95,40.46,-0.51,-1.26,7318.11,29255.4966
000028.SZ,20140701,39.95,42.1,39.81,42.0,39.95,2.05,5.13,17538.63,72593.7747
000028.SZ,20140702,41.8,43.0,41.62,42.83,42.0,0.83,1.98,11346.92,47924.5896
000028.SZ,20140703,42.9,43.18,42.3,42.77,42.83,-0.06,-0.14,13362.32,57049.3494
000028.SZ,20140704,42.51,42.76,41.54,41.76,42.77,-1.01,-2.36,12990.23,54288.0017
000028.SZ,20140707,41.55,42.45,41.55,42.16,41.76,0.4,0.96,8684.76,36618.8531
000028.SZ,20140708,42.14,43.19,41.81,43.15,42.16,0.99,2.35,5619.1,23938.4754
000028.SZ,20140709,42.85,43.37,42.03,42.28,43.15,-0.87,-2.02,9234.19,39324.9638
000028.SZ,20140710,42.0,42.75,41.42,41.6,42.28,-0.68,-1.61,4137.66,17407.8137
000028.SZ,20140711,41.6,42.35,41.6,42.25,41.6,0.65,1.56,4698.78,19760.7492
000028.SZ,20140714,42.26,43.6,42.0,43.6,42.25,1.35,3.2,8276.12,35447.8799
000028.SZ,20140715,43.5,45.5,43.4,44.9,43.6,1.3,2.98,13820.83,61325.866
000028.SZ,20140716,46.0,46.99,44.48,44.75,44.9,-0.15,-0.33,35368.31,162030.5366
000028.SZ,20140717,44.99,46.08,44.99,45.65,44.75,0.9,2.01,24562.66,111740.1423
000028.SZ,20140718,45.64,47.45,44.78,46.65,45.65,1.0,2.19,25101.31,117108.7812
000028.SZ,20140721,46.86,46.86,45.08,45.9,46.65,-0.75,-1.61,19200.9,88509.0474
000028.SZ,20140722,45.47,46.46,45.21,46.06,45.9,0.16,0.35,10812.1,49935.9633
000028.SZ,20140723,45.6,46.3,44.7,45.49,46.06,-0.57,-1.24,16991.72,77117.8493
000028.SZ,20140724,45.48,45.89,44.07,44.73,45.49,-0.76,-1.67,12704.96,56666.2948
000028.SZ,20140725,44.31,45.89,44.01,45.88,44.73,1.15,2.57,13054.0,59294.8471
000028.SZ,20140728,45.92,47.8,45.7,46.15,45.88,0.27,0.59,17816.89,82254.2758
000028.SZ,20140729,46.32,48.94,46.32,48.27,46.15,2.12,4.59,21651.6,103502.3597
000028.SZ,20140730,48.1,49.12,47.52,48.55,48.27,0.28,0.58,15864.88,76917.5846
000028.SZ,20140731,48.49,49.3,47.7,48.03,48.55,-0.52,-1.07,7732.36,37350.9005
000028.SZ,20140801,48.39,48.5,47.88,48.0,48.03,-0.03,-0.06,6493.48,31287.8317
000028.SZ,20140804,48.0,49.26,47.2,49.15,48.0,1.15,2.4,14358.74,69987.6337
000028.SZ,20140805,49.18,49.23,48.08,48.54,49.15,-0.61,-1.24,6100.67,29513.148
000028.SZ,20140806,48.6,48.6,47.6,48.26,48.54,-0.28,-0.58,7599.12,36521.8889
000028.SZ,20140807,47.86,48.55,47.86,47.87,48.26,-0.39,-0.81,6556.3,31494.4295
000028.SZ,20140808,47.86,48.01,47.46,47.98,47.87,0.11,0.23,4218.49,20113.3355
000028.SZ,20140811,48.0,48.19,47.38,47.8,47.98,-0.18,-0.38,11378.51,54180.2589
000028.SZ,20140812,47.8,48.28,47.48,48.27,47.8,0.47,0.98,7963.47,38244.695
000028.SZ,20140813,48.52,48.58,47.4,47.79,48.27,-0.48,-0.99,9124.83,43843.5902
000028.SZ,20140814,47.52,47.83,45.66,46.0,47.79,-1.79,-3.75,26287.59,121568.3834
000028.SZ,20140815,46.01,48.6,46.0,48.32,46.0,2.32,5.04,24852.2,118739.5062
000028.SZ,20140818,48.35,50.76,47.57,50.0,48.32,1.68,3.48,41866.64,206975.1736
000028.SZ,20140819,49.77,50.21,48.5,49.1,50.0,-0.9,-1.8,19281.29,94350.4103
000028.SZ,20140820,48.85,50.49,48.5,50.42,49.1,1.32,2.69,21860.77,109224.417
000028.SZ,20140821,50.0,50.7,50.0,50.26,50.42,-0.16,-0.32,14584.32,73268.9351
000028.SZ,20140822,50.27,50.5,49.63,50.42,50.26,0.16,0.32,15431.89,77359.7656
000028.SZ,20140825,50.42,50.96,50.0,50.13,50.42,-0.29,-0.58,7441.21,37360.234
000028.SZ,20140826,50.05,50.35,49.0,49.11,50.13,-1.02,-2.03,6621.3,32770.5994
000028.SZ,20140827,49.11,49.45,48.5,48.88,49.11,-0.23,-0.47,6676.3,32570.6834
000028.SZ,20140828,48.76,48.98,48.3,48.56,48.88,-0.32,-0.65,3728.45,18096.5101
000028.SZ,20140829,48.77,48.77,47.42,48.5,48.56,-0.06,-0.12,7165.09,34384.8357
000028.SZ,20140901,47.91,49.97,47.91,49.78,48.5,1.28,2.64,8437.2,41435.2334
000028.SZ,20140902,49.76,49.78,48.9,49.55,49.78,-0.23,-0.46,14584.54,71625.6245
000028.SZ,20140903,49.41,50.3,48.32,50.19,49.55,0.64,1.29,20624.82,101253.4528
000028.SZ,20140904,49.73,50.0,49.1,49.6,50.19,-0.59,-1.18,10718.35,53024.4837
000028.SZ,20140905,49.48,50.19,49.0,49.96,49.6,0.36,0.73,15625.38,77817.5701
000028.SZ,20140909,50.1,51.18,49.1,50.63,49.96,0.67,1.34,13088.45,65846.7216
000028.SZ,20140910,50.6,51.49,50.3,51.3,50.63,0.67,1.32,12910.29,66014.3359
000028.SZ,20140911,51.27,51.75,50.69,50.85,51.3,-0.45,-0.88,9535.29,48932.9511
000028.SZ,20140912,50.52,51.49,50.2,51.4,50.85,0.55,1.08,6092.74,31078.0081
000028.SZ,20140915,51.65,54.19,51.22,53.83,51.4,2.43,4.73,19836.98,105060.1161
000028.SZ,20140916,53.84,54.0,50.52,50.53,53.83,-3.3,-6.13,12153.73,63325.1616
000028.SZ,20140917,51.01,52.24,49.76,52.2,50.53,1.67,3.31,13467.73,69063.764
000028.SZ,20140918,51.99,53.1,51.36,52.4,52.2,0.2,0.38,9792.52,51373.2275
000028.SZ,20140919,52.5,52.85,51.81,52.46,52.4,0.06,0.11,3729.25,19528.5717
000028.SZ,20140922,52.46,52.46,51.54,51.97,52.46,-0.49,-0.93,2267.32,11756.7719
000028.SZ,20140923,52.0,52.57,51.32,52.49,51.97,0.52,1.0,4579.95,23838.0443
000028.SZ,20140924,52.38,53.87,52.0,53.86,52.49,1.37,2.61,11796.85,62858.3993
000028.SZ,20140925,53.86,53.99,52.39,52.9,53.86,-0.96,-1.78,6208.1,32950.6397
000028.SZ,20140926,52.44,53.08,52.43,52.98,52.9,0.08,0.15,3671.34,19370.7437
000028.SZ,20140929,53.0,53.35,51.94,51.98,52.98,-1.0,-1.89,7425.31,38757.6684
000028.SZ,20140930,51.98,52.99,51.7,51.7,51.98,-0.28,-0.54,5589.97,29115.372
000028.SZ,20141008,51.9,52.98,51.34,52.88,51.7,1.18,2.28,11766.24,61332.1944
000028.SZ,20141009,52.8,52.8,51.51,52.15,52.88,-0.73,-1.38,11393.6,59380.8972
000028.SZ,20141010,52.13,52.19,50.7,51.82,52.15,-0.33,-0.63,20364.4,104495.066
000028.SZ,20141013,51.67,52.19,50.8,51.78,51.82,-0.04,-0.08,9146.6,47079.7892
000028.SZ,20141014,51.58,52.07,50.8,50.98,51.78,-0.8,-1.55,5909.47,30374.1856
000028.SZ,20141015,50.83,52.0,50.51,51.8,50.98,0.82,1.61,10982.52,56523.0022
000028.SZ,20141016,51.7,53.05,51.2,51.71,51.8,-0.09,-0.17,9825.13,51512.4492
000028.SZ,20141017,51.5,51.9,50.36,51.31,51.71,-0.4,-0.77,3878.37,19802.088
000028.SZ,20141020,51.26,51.71,50.02,50.5,51.31,-0.81,-1.58,9456.21,48116.1964
000028.SZ,20141021,50.63,50.95,50.21,50.84,50.5,0.34,0.67,6434.51,32654.7057
000028.SZ,20141022,50.3,50.84,50.2,50.38,50.84,-0.46,-0.9,6721.75,33970.5095
000028.SZ,20141023,50.18,50.6,49.13,49.6,50.38,-0.78,-1.55,5400.83,26839.1866
000028.SZ,20141024,49.2,49.85,49.13,49.61,49.6,0.01,0.02,3545.34,17574.0821
000028.SZ,20141027,49.11,50.0,48.7,49.56,49.61,-0.05,-0.1,5088.23,25132.1271
000028.SZ,20141028,49.9,50.1,49.29,49.97,49.56,0.41,0.83,9390.22,46741.9129
000028.SZ,20141029,49.97,50.45,49.89,50.05,49.97,0.08,0.16,12810.38,64128.5327
000028.SZ,20141030,50.08,51.02,49.16,49.6,50.05,-0.45,-0.9,10273.0,51628.8749
000028.SZ,20141031,49.55,49.55,47.56,48.85,49.6,-0.75,-1.51,14854.08,71768.1183
000028.SZ,20141103,48.08,48.59,46.78,48.46,48.85,-0.39,-0.8,31278.98,148438.836
000028.SZ,20141104,48.06,48.08,46.78,47.0,48.46,-1.46,-3.01,20197.42,95315.3088
000028.SZ,20141105,47.0,47.28,45.79,46.2,47.0,-0.8,-1.7,23969.37,111118.6855
000028.SZ,20141106,46.2,47.17,46.2,47.0,46.2,0.8,1.73,18277.43,85195.1768
000028.SZ,20141107,46.93,48.27,46.77,47.58,47.0,0.58,1.23,18399.98,87870.374
000028.SZ,20141110,47.58,47.6,46.0,46.48,47.58,-1.1,-2.31,20088.0,93397.1728
000028.SZ,20141111,46.47,46.53,45.7,46.0,46.48,-0.48,-1.03,11628.31,53524.517
000028.SZ,20141112,46.02,46.39,45.81,46.06,46.0,0.06,0.13,4989.77,22974.7454
000028.SZ,20141113,46.2,46.2,44.4,45.0,46.06,-1.06,-2.3,14095.32,63286.173
000028.SZ,20141114,45.0,45.69,44.71,45.3,45.0,0.3,0.67,8532.65,38768.8514
000028.SZ,20141117,45.3,46.68,45.3,46.54,45.3,1.24,2.74,10494.87,48585.7673
000028.SZ,20141118,46.21,47.18,46.21,46.43,46.54,-0.11,-0.24,7491.16,35003.9038
000028.SZ,20141119,46.76,47.2,46.01,47.2,46.43,0.77,1.66,7617.66,35707.1876
000028.SZ,20141120,47.27,47.4,45.72,46.01,47.2,-1.19,-2.52,8508.83,39525.7274
000028.SZ,20141121,46.07,46.1,45.4,45.51,46.01,-0.5,-1.09,7139.45,32582.3056
000028.SZ,20141124,45.64,46.1,44.42,45.45,45.51,-0.06,-0.13,32673.61,148183.658
000028.SZ,20141125,45.27,45.69,44.87,45.69,45.45,0.24,0.53,29500.26,133922.5144
000028.SZ,20141126,45.87,45.88,45.0,45.75,45.69,0.06,0.13,19956.86,90580.9685
000028.SZ,20141127,45.76,46.47,45.46,45.79,45.75,0.04,0.09,17373.25,79831.8809
000028.SZ,20141128,45.85,45.85,44.39,44.62,45.79,-1.17,-2.56,35707.82,159769.3714
000028.SZ,20141201,44.76,45.33,44.18,45.25,44.62,0.63,1.41,36181.11,162141.7276
000028.SZ,20141202,45.22,45.7,45.11,45.64,45.25,0.39,0.86,26337.24,119616.8303
000028.SZ,20141203,45.65,48.18,45.61,47.83,45.64,2.19,4.8,42612.92,200214.2624
000028.SZ,20141204,47.84,48.8,47.84,48.46,47.83,0.63,1.32,24142.66,117028.2563
000028.SZ,20141205,48.4,48.4,46.9,47.75,48.46,-0.71,-1.47,39126.44,186958.958
000028.SZ,20141208,47.64,47.93,46.51,47.39,47.75,-0.36,-0.75,23889.13,112639.2136
000028.SZ,20141209,47.38,47.38,45.51,45.51,47.39,-1.88,-3.97,25081.9,116750.5151
000028.SZ,20141210,45.51,47.08,44.5,46.87,45.51,1.36,2.99,17558.94,81047.5828
000028.SZ,20141211,46.48,49.2,46.37,48.4,46.87,1.53,3.26,34595.8,166658.8561
000028.SZ,20141212,48.29,50.15,47.05,48.9,48.4,0.5,1.03,27241.72,133420.0657
000028.SZ,20141215,48.74,51.2,48.33,50.4,48.9,1.5,3.07,37856.01,190683.1154
000028.SZ,20141216,50.17,50.35,49.15,49.83,50.4,-0.57,-1.13,14349.64,71296.2876
000028.SZ,20141217,49.51,49.6,48.42,48.85,49.83,-0.98,-1.97,8115.5,39688.0148
000028.SZ,20141218,48.85,49.07,48.01,48.2,48.85,-0.65,-1.33,9053.25,43691.1757
000028.SZ,20141219,48.19,48.5,46.5,46.97,48.2,-1.23,-2.55,19445.43,91654.184
000028.SZ,20141222,47.19,47.19,44.8,47.0,46.97,0.03,0.06,24733.61,112471.723
000028.SZ,20141223,47.0,48.2,45.8,46.12,47.0,-0.88,-1.87,29451.11,139300.7537
000028.SZ,20141224,46.12,46.37,45.04,45.95,46.12,-0.17,-0.37,16589.89,75640.1799
000028.SZ,20141225,45.95,46.65,45.51,46.39,45.95,0.44,0.96,12106.89,56017.3571
000028.SZ,20141226,46.33,47.32,46.0,47.26,46.39,0.87,1.88,15217.22,70889.4931
000028.SZ,20141229,47.19,47.2,45.2,46.1,47.26,-1.16,-2.45,22583.39,103926.5795
000028.SZ,20141230,46.0,46.76,45.51,46.67,46.1,0.57,1.24,20282.98,93729.6747
000028.SZ,20141231,46.44,48.05,46.02,47.73,46.67,1.06,2.27,20588.13,97025.9634
000028.SZ,20150105,47.95,49.29,47.01,48.32,47.73,0.59,1.24,26188.94,126230.1783
000028.SZ,20150106,47.95,50.1,47.7,49.54,48.32,1.22,2.52,39715.19,195380.5704
000028.SZ,20150107,49.1,51.12,49.1,49.45,49.54,-0.09,-0.18,21122.81,105330.3082
000028.SZ,20150108,49.4,50.1,49.0,49.0,49.45,-0.45,-0.91,23361.5,116151.9689
000028.SZ,20150109,48.99,51.3,48.99,49.9,49.0,0.9,1.84,44451.78,223691.5431
000028.SZ,20150112,49.97,51.3,49.5,50.35,49.9,0.45,0.9,26525.19,133932.2805
000028.SZ,20150113,50.1,51.0,49.8,49.8,50.35,-0.55,-1.09,20463.08,102979.5875
000028.SZ,20150114,49.7,49.7,47.66,47.75,49.8,-2.05,-4.12,26484.06,128197.9347
000028.SZ,20150115,47.89,48.5,47.24,48.25,47.75,0.5,1.05,12978.05,62320.5721
000028.SZ,20150116,48.49,48.6,47.91,48.26,48.25,0.01,0.02,14200.09,68423.994
000028.SZ,20150119,47.4,49.6,47.01,47.82,48.26,-0.44,-0.91,28755.83,140052.1661
000028.SZ,20150120,48.85,49.28,47.56,49.02,47.82,1.2,2.51,18399.32,89433.6256
000028.SZ,20150121,49.16,50.66,49.1,50.1,49.02,1.08,2.2,43203.69,216460.5741
000028.SZ,20150122,50.5,51.85,50.5,51.2,50.1,1.1,2.2,40131.66,205022.9864
000028.SZ,20150123,51.27,51.27,50.0,51.09,51.2,-0.11,-0.21,32863.75,166945.6567
000028.SZ,20150126,51.1,51.45,50.68,51.24,51.09,0.15,0.29,27377.99,139984.232
000028.SZ,20150127,51.25,51.6,50.11,50.7,51.24,-0.54,-1.05,28526.1,145027.2553
000028.SZ,20150128,50.95,52.99,50.88,51.86,50.7,1.16,2.29,44880.88,233846.0891
000028.SZ,20150129,51.76,51.76,49.5,49.5,51.86,-2.36,-4.55,20068.94,101443.3496
000028.SZ,20150130,49.92,50.35,48.88,49.06,49.5,-0.44,-0.89,14148.89,69863.8993
000028.SZ,20150202,48.68,50.66,48.3,49.95,49.06,0.89,1.81,12950.98,64259.0833
000028.SZ,20150203,50.2,50.38,48.71,49.64,49.95,-0.31,-0.62,13108.95,64999.3426
000028.SZ,20150204,49.64,50.1,48.3,48.45,49.64,-1.19,-2.4,19098.77,93749.4458
000028.SZ,20150205,48.85,48.85,47.51,47.78,48.45,-0.67,-1.38,23583.78,113357.9984
000028.SZ,20150206,48.5,52.56,48.5,52.56,47.78,4.78,10.0,25773.16,135329.5814
000028.SZ,20150209,52.56,52.56,49.3,50.28,52.56,-2.28,-4.34,55479.83,282104.9012
000028.SZ,20150210,49.64,49.64,48.55,48.85,50.28,-1.43,-2.84,37090.06,181517.5929
000028.SZ,20150211,48.86,50.29,48.86,49.6,48.85,0.75,1.54,46766.92,232016.9925
000028.SZ,20150212,49.98,50.11,48.42,48.89,49.6,-0.71,-1.43,33450.27,163988.4711
000028.SZ,20150213,48.55,49.75,48.54,49.23,48.89,0.34,0.7,23597.62,116495.2295
000028.SZ,20150216,49.22,49.88,48.68,49.79,49.23,0.56,1.14,24727.97,122099.684
000028.SZ,20150217,49.81,50.95,49.51,50.48,49.79,0.69,1.39,26822.4,134738.1065
000028.SZ,20150225,50.63,50.98,49.9,50.5,50.48,0.02,0.04,26791.26,134622.0114
000028.SZ,20150226,50.26,50.8,50.11,50.79,50.5,0.29,0.57,21642.91,109177.8367
000028.SZ,20150227,50.76,50.81,50.3,50.4,50.79,-0.39,-0.77,19030.85,96138.3457
000028.SZ,20150302,50.38,50.38,49.37,49.6,50.4,-0.8,-1.59,44867.03,223076.9345
000028.SZ,20150303,49.59,49.84,49.15,49.32,49.6,-0.28,-0.56,35188.67,174052.0943
000028.SZ,20150304,49.4,50.32,49.0,50.3,49.32,0.98,1.99,43776.76,217684.4879
000028.SZ,20150305,50.4,51.78,50.3,51.28,50.3,0.98,1.95,54644.89,279607.1097
000028.SZ,20150306,51.32,51.95,50.28,50.89,51.28,-0.39,-0.76,29388.66,149745.7268
000028.SZ,20150309,50.9,52.54,50.56,52.39,50.89,1.5,2.95,43789.46,226787.0138
000028.SZ,20150310,52.5,52.6,51.1,52.4,52.39,0.01,0.02,23710.97,123093.3821
000028.SZ,20150311,52.01,52.65,51.4,52.54,52.4,0.14,0.27,27629.33,144015.8437
000028.SZ,20150312,52.55,52.55,51.0,51.03,52.54,-1.51,-2.87,29569.1,152302.465
000028.SZ,20150313,51.28,51.35,50.53,50.95,51.03,-0.08,-0.16,22385.9,113980.3661
000028.SZ,20150316,51.4,53.28,51.01,53.0,50.95,2.05,4.02,41041.16,215293.0763
000028.SZ,20150317,53.48,57.5,53.4,55.49,53.0,2.49,4.7,58429.14,323960.4024
000028.SZ,20150318,55.33,55.7,54.6,55.7,55.49,0.21,0.38,29503.0,162393.2817
000028.SZ,20150319,55.58,55.6,53.99,55.06,55.7,-0.64,-1.15,22517.36,123755.7566
000028.SZ,20150320,55.0,56.48,54.0,56.1,55.06,1.04,1.89,28402.78,157484.8281
000028.SZ,20150323,54.8,57.9,53.9,56.35,56.1,0.25,0.45,79847.7,443783.554
000028.SZ,20150324,56.26,57.0,54.39,56.0,56.35,-0.35,-0.62,49568.69,275283.7067
000028.SZ,20150325,55.69,60.89,54.77,58.62,56.0,2.62,4.68,58742.57,334385.7403
000028.SZ,20150326,58.99,60.37,57.3,58.22,58.62,-0.4,-0.68,42552.62,251049.3479
000028.SZ,20150327,58.0,58.5,57.28,58.06,58.22,-0.16,-0.27,23144.27,133783.7947
000028.SZ,20150330,58.21,58.9,57.31,58.41,58.06,0.35,0.6,25886.82,150375.314
000028.SZ,20150331,58.4,61.61,58.01,60.41,58.41,2.0,3.42,64167.76,388978.5615
000028.SZ,20150401,61.44,64.5,60.68,64.01,60.41,3.6,5.96,47675.55,300354.3688
000028.SZ,20150402,64.02,66.15,62.51,63.38,64.01,-0.63,-0.98,37886.45,243625.9399
000028.SZ,20150403,63.35,65.19,62.5,63.86,63.38,0.48,0.76,25231.06,160732.0033
000028.SZ,20150407,64.5,68.5,64.5,67.99,63.86,4.13,6.47,37891.63,255125.0437
000028.SZ,20150408,66.9,69.18,66.01,68.1,67.99,0.11,0.16,31484.16,213425.4118
000028.SZ,20150409,68.2,73.88,66.36,71.48,68.1,3.38,4.96,37385.54,258051.0512
000028.SZ,20150410,72.99,78.63,72.56,78.63,71.48,7.15,10.0,55618.21,425558.5154
000028.SZ,20150413,79.44,86.49,79.18,81.53,78.63,2.9,3.69,69075.71,571573.0462
000028.SZ,20150414,81.53,82.48,78.0,81.92,81.53,0.39,0.48,35164.5,281219.8103
000028.SZ,20150415,80.01,81.08,77.03,77.8,81.92,-4.12,-5.03,24764.59,196702.6813
000028.SZ,20150416,76.18,79.88,73.99,76.26,77.8,-1.54,-1.98,29317.44,224344.9641
000028.SZ,20150417,75.66,78.8,75.55,75.8,76.26,-0.46,-0.6,32707.53,251603.8399
000028.SZ,20150420,75.8,75.8,68.5,70.85,75.8,-4.95,-6.53,48851.55,350659.5998
000028.SZ,20150421,70.77,72.8,69.02,72.44,70.85,1.59,2.24,36011.63,256408.0202
000028.SZ,20150422,72.3,74.48,72.22,74.0,72.44,1.56,2.15,36127.41,264576.9848
000028.SZ,20150423,74.1,74.85,71.6,72.72,74.0,-1.28,-1.73,36609.71,266219.0588
000028.SZ,20150424,71.06,73.15,70.98,72.52,72.72,-0.2,-0.28,27363.02,197206.0035
000028.SZ,20150427,73.03,76.3,72.3,74.4,72.52,1.88,2.59,36269.76,268859.7718
000028.SZ,20150428,74.55,75.95,69.8,70.89,74.4,-3.51,-4.72,44518.5,322510.9682
000028.SZ,20150429,70.98,72.39,69.91,71.01,70.89,0.12,0.17,34034.8,241586.7273
000028.SZ,20150430,71.7,75.39,71.2,74.64,71.01,3.63,5.11,54785.25,400233.804
000028.SZ,20150504,74.7,77.99,74.29,75.92,74.64,1.28,1.71,46255.57,352968.4238
000028.SZ,20150505,75.5,75.5,72.15,72.43,75.92,-3.49,-4.6,30583.07,224869.6129
000028.SZ,20150506,72.01,74.0,70.13,70.96,72.43,-1.47,-2.03,20279.16,147534.2577
000028.SZ,20150507,71.0,72.79,70.1,71.9,70.96,0.94,1.32,17080.03,122448.6689
000028.SZ,20150508,72.0,73.0,71.0,72.7,71.9,0.8,1.11,21619.86,156242.2443
000028.SZ,20150511,72.7,78.0,72.7,75.9,72.7,3.2,4.4,39070.84,293479.5758
000028.SZ,20150512,75.9,76.76,73.99,76.2,75.9,0.3,0.4,31784.99,239412.8637
000028.SZ,20150513,76.18,79.81,75.11,77.45,76.2,1.25,1.64,41887.05,326117.4336
000028.SZ,20150514,77.48,78.58,76.2,78.51,77.45,1.06,1.37,30559.21,237100.9495
000028.SZ,20150515,78.64,81.54,78.4,80.41,78.51,1.9,2.42,44102.1,353432.7305
000028.SZ,20150518,80.42,81.0,75.9,78.1,80.41,-2.31,-2.87,47564.81,374105.7655
000028.SZ,20150519,77.05,78.29,75.86,77.86,78.1,-0.24,-0.31,26163.9,201433.1128
000028.SZ,20150520,77.98,81.79,77.88,81.78,77.86,3.92,5.03,48617.83,388330.0542
000028.SZ,20150521,81.11,83.89,79.66,81.41,81.78,-0.37,-0.45,34968.92,285858.0316
000028.SZ,20150522,81.47,83.68,79.01,81.5,81.21,0.29,0.36,39033.06,315520.3785
000028.SZ,20150525,81.0,83.85,79.51,83.0,81.5,1.5,1.84,36539.31,300963.7662
000028.SZ,20150526,83.42,88.38,83.1,87.14,83.0,4.14,4.99,38872.22,334797.1292
000028.SZ,20150527,87.0,93.98,86.01,92.21,87.14,5.07,5.82,41469.96,374313.6654
000028.SZ,20150528,92.09,92.09,83.33,83.35,92.21,-8.86,-9.61,39373.13,343333.265
000028.SZ,20150529,83.65,87.14,75.09,86.5,83.35,3.15,3.78,38256.54,320631.3547
000028.SZ,20150601,86.1,89.03,84.01,88.11,86.5,1.61,1.86,31660.73,276801.6825
000028.SZ,20150602,88.14,91.57,87.6,91.3,88.11,3.19,3.62,31029.45,278633.222
000028.SZ,20150603,91.3,93.02,88.0,90.0,91.3,-1.3,-1.42,24907.28,226423.5253
000028.SZ,20150604,89.51,90.66,81.08,90.19,90.0,0.19,0.21,32948.13,285907.7395
