ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000927.SZ,20140416,3.86,3.94,3.83,3.9,3.87,0.03,0.78,69085.82,26773.9431
000927.SZ,20140417,3.89,3.99,3.85,3.9,3.9,0.0,0.0,68741.06,27056.8639
000927.SZ,20140418,3.9,3.94,3.87,3.91,3.9,0.01,0.26,38980.73,15225.4634
000927.SZ,20140421,3.89,3.92,3.75,3.79,3.91,-0.12,-3.07,76332.83,29184.4208
000927.SZ,20140422,3.77,3.8,3.67,3.78,3.79,-0.01,-0.26,61814.69,23118.6909
000927.SZ,20140423,3.75,3.79,3.74,3.79,3.78,0.01,0.26,28946.81,10888.6951
000927.SZ,20140424,3.79,3.79,3.69,3.7,3.79,-0.09,-2.37,24698.64,9220.648
000927.SZ,20140425,3.7,3.78,3.62,3.72,3.7,0.02,0.54,85241.04,31577.2112
000927.SZ,20140428,3.72,3.72,3.62,3.62,3.72,-0.1,-2.69,35359.74,12924.4455
000927.SZ,20140429,3.62,3.67,3.58,3.64,3.62,0.02,0.55,29262.39,10605.6342
000927.SZ,20140430,3.64,3.73,3.61,3.68,3.64,0.04,1.1,32715.47,12015.849
000927.SZ,20140505,3.67,3.71,3.65,3.71,3.68,0.03,0.82,28302.85,10429.7851
000927.SZ,20140506,3.75,3.83,3.72,3.75,3.71,0.04,1.08,62882.59,23798.1039
000927.SZ,20140507,3.71,3.8,3.66,3.76,3.75,0.01,0.27,80203.72,29968.6091
000927.SZ,20140508,3.77,3.8,3.72,3.77,3.76,0.01,0.27,37995.33,14273.0114
000927.SZ,20140509,3.76,3.77,3.67,3.7,3.77,-0.07,-1.86,26356.76,9793.0355
000927.SZ,20140512,3.73,3.84,3.68,3.81,3.7,0.11,2.97,97234.29,36624.4686
000927.SZ,20140513,3.8,3.83,3.65,3.67,3.81,-0.14,-3.67,115087.38,43025.8475
000927.SZ,20140514,3.7,3.7,3.59,3.63,3.67,-0.04,-1.09,115967.13,42208.0187
000927.SZ,20140515,3.63,3.63,3.48,3.5,3.63,-0.13,-3.58,92680.23,32880.1655
000927.SZ,20140516,3.49,3.53,3.46,3.48,3.5,-0.02,-0.57,43939.61,15323.9115
000927.SZ,20140519,3.51,3.59,3.46,3.55,3.48,0.07,2.01,60876.17,21600.6594
000927.SZ,20140520,3.56,3.58,3.46,3.46,3.55,-0.09,-2.54,48332.98,16939.8005
000927.SZ,20140521,3.46,3.49,3.42,3.48,3.46,0.02,0.58,43032.02,14889.5198
000927.SZ,20140522,3.49,3.52,3.46,3.47,3.48,-0.01,-0.29,30014.37,10481.848
000927.SZ,20140523,3.46,3.51,3.46,3.51,3.47,0.04,1.15,20998.63,7333.4463
000927.SZ,20140526,3.56,3.62,3.54,3.56,3.51,0.05,1.42,62563.96,22328.799
000927.SZ,20140527,3.56,3.57,3.51,3.52,3.56,-0.04,-1.12,26547.64,9392.9948
000927.SZ,20140528,3.52,3.57,3.52,3.55,3.52,0.03,0.85,28630.03,10159.2383
000927.SZ,20140529,3.55,3.57,3.51,3.52,3.55,-0.03,-0.85,29777.48,10535.3646
000927.SZ,20140530,3.52,3.55,3.49,3.53,3.52,0.01,0.28,24548.35,8644.0594
000927.SZ,20140603,3.52,3.54,3.49,3.5,3.53,-0.03,-0.85,28762.37,10117.8725
000927.SZ,20140604,3.5,3.51,3.43,3.43,3.5,-0.07,-2.0,34324.38,11830.0596
000927.SZ,20140605,3.43,3.5,3.42,3.5,3.43,0.07,2.04,44563.2,15367.7461
000927.SZ,20140606,3.49,3.49,3.43,3.45,3.5,-0.05,-1.43,20317.0,7021.421
000927.SZ,20140609,3.44,3.46,3.41,3.43,3.45,-0.02,-0.58,18306.54,6293.3433
000927.SZ,20140610,3.43,3.46,3.41,3.46,3.43,0.03,0.87,29600.91,10177.7131
000927.SZ,20140611,3.45,3.49,3.42,3.48,3.46,0.02,0.58,32801.86,11316.5778
000927.SZ,20140612,3.48,3.48,3.42,3.46,3.48,-0.02,-0.57,33868.41,11697.3633
000927.SZ,20140613,3.44,3.49,3.43,3.48,3.46,0.02,0.58,36918.78,12819.4379
000927.SZ,20140616,3.46,3.52,3.46,3.49,3.48,0.01,0.29,38205.65,13348.9026
000927.SZ,20140617,3.48,3.54,3.48,3.5,3.49,0.01,0.29,61165.97,21513.3649
000927.SZ,20140618,3.49,3.53,3.41,3.45,3.5,-0.05,-1.43,65378.26,22613.7785
000927.SZ,20140619,3.45,3.46,3.29,3.3,3.45,-0.15,-4.35,59804.53,20124.4102
000927.SZ,20140620,3.3,3.35,3.3,3.34,3.3,0.04,1.21,36264.19,12045.5491
000927.SZ,20140623,3.34,3.38,3.33,3.35,3.34,0.01,0.3,29631.73,9956.8067
000927.SZ,20140624,3.35,3.42,3.34,3.4,3.35,0.05,1.49,29169.0,9871.4862
000927.SZ,20140625,3.4,3.43,3.36,3.4,3.4,0.0,0.0,24903.34,8458.2254
000927.SZ,20140626,3.4,3.52,3.36,3.52,3.4,0.12,3.53,109761.56,37988.346
000927.SZ,20140627,3.51,3.79,3.48,3.59,3.52,0.07,1.99,192424.81,69670.5631
000927.SZ,20140630,3.56,3.65,3.51,3.57,3.59,-0.02,-0.56,112752.64,40454.8567
000927.SZ,20140701,3.62,3.71,3.57,3.6,3.57,0.03,0.84,102766.53,37183.5982
000927.SZ,20140702,3.62,3.62,3.49,3.57,3.6,-0.03,-0.83,85013.55,30050.3759
000927.SZ,20140703,3.55,3.65,3.53,3.6,3.57,0.03,0.84,90696.87,32615.2821
000927.SZ,20140704,3.58,3.61,3.53,3.56,3.6,-0.04,-1.11,46900.3,16696.306
000927.SZ,20140707,3.55,3.57,3.53,3.55,3.56,-0.01,-0.28,36398.63,12911.9081
000927.SZ,20140708,3.56,3.57,3.52,3.55,3.55,0.0,0.0,30246.55,10723.2207
000927.SZ,20140709,3.56,3.56,3.49,3.5,3.55,-0.05,-1.41,44885.18,15791.5315
000927.SZ,20140710,3.51,3.56,3.5,3.52,3.5,0.02,0.57,30094.92,10611.7043
000927.SZ,20140711,3.51,3.57,3.51,3.55,3.52,0.03,0.85,48595.55,17258.2047
000927.SZ,20140714,3.55,3.91,3.55,3.91,3.55,0.36,10.14,362428.52,137842.0221
000927.SZ,20140715,4.0,4.3,3.9,4.13,3.91,0.22,5.63,786240.61,323623.1977
000927.SZ,20140716,4.06,4.06,3.91,3.97,4.13,-0.16,-3.87,279329.63,110944.9321
000927.SZ,20140717,3.95,3.96,3.83,3.89,3.97,-0.08,-2.02,132916.66,51682.9228
000927.SZ,20140718,3.83,3.93,3.79,3.82,3.89,-0.07,-1.8,147025.92,56688.9647
000927.SZ,20140721,3.8,3.85,3.77,3.81,3.82,-0.01,-0.26,95101.38,36300.2758
000927.SZ,20140722,3.81,4.19,3.8,4.19,3.81,0.38,9.97,365242.9,147593.3923
000927.SZ,20140723,4.19,4.2,4.03,4.06,4.19,-0.13,-3.1,245534.77,100105.3686
000927.SZ,20140724,4.04,4.12,4.0,4.07,4.06,0.01,0.25,155529.83,63190.4798
000927.SZ,20140725,4.05,4.1,4.03,4.07,4.07,0.0,0.0,141372.78,57519.5608
000927.SZ,20140728,4.07,4.12,4.04,4.09,4.07,0.02,0.49,136903.1,55894.5024
000927.SZ,20140729,4.07,4.29,4.06,4.11,4.09,0.02,0.49,233475.78,97072.4628
000927.SZ,20140730,4.11,4.16,4.02,4.06,4.11,-0.05,-1.22,168848.17,68860.9576
000927.SZ,20140731,4.06,4.39,4.04,4.26,4.06,0.2,4.93,341083.24,145187.0004
000927.SZ,20140801,4.25,4.41,4.2,4.26,4.26,0.0,0.0,251172.7,108134.8385
000927.SZ,20140804,4.28,4.59,4.27,4.55,4.26,0.29,6.81,273623.26,122506.1633
000927.SZ,20140805,4.51,4.83,4.36,4.69,4.55,0.14,3.08,392816.48,181550.7379
000927.SZ,20140806,4.68,4.74,4.56,4.68,4.69,-0.01,-0.21,203391.73,95067.1942
000927.SZ,20140807,4.67,4.73,4.5,4.52,4.68,-0.16,-3.42,156339.17,71875.6527
000927.SZ,20140808,4.54,4.82,4.46,4.78,4.52,0.26,5.75,301030.69,141506.5352
000927.SZ,20140811,4.76,4.88,4.67,4.86,4.78,0.08,1.67,211538.65,101746.6578
000927.SZ,20140812,4.81,5.29,4.78,5.12,4.86,0.26,5.35,194383.12,97509.9714
000927.SZ,20140813,5.14,5.37,5.06,5.13,5.12,0.01,0.2,192349.85,99953.3788
000927.SZ,20140814,5.16,5.39,5.02,5.17,5.13,0.04,0.78,208287.26,108476.7177
000927.SZ,20140815,5.19,5.2,5.0,5.08,5.17,-0.09,-1.74,118718.57,60349.8517
000927.SZ,20140818,5.07,5.27,5.02,5.18,5.08,0.1,1.97,135107.53,69488.5355
000927.SZ,20140819,5.18,5.26,5.06,5.08,5.18,-0.1,-1.93,132920.6,68212.9911
000927.SZ,20140820,5.07,5.17,5.02,5.11,5.08,0.03,0.59,111152.95,56580.5034
000927.SZ,20140821,5.09,5.14,4.78,4.86,5.11,-0.25,-4.89,236068.94,116571.6232
000927.SZ,20140822,4.9,5.05,4.81,4.97,4.86,0.11,2.26,144396.78,71511.2372
000927.SZ,20140825,4.94,5.06,4.89,4.91,4.97,-0.06,-1.21,68386.25,33973.7232
000927.SZ,20140826,4.9,4.9,4.78,4.82,4.91,-0.09,-1.83,121230.39,58461.7133
000927.SZ,20140827,4.79,4.87,4.77,4.84,4.82,0.02,0.41,76887.77,37190.8222
000927.SZ,20140828,4.85,4.89,4.64,4.74,4.84,-0.1,-2.07,78040.36,37151.8109
000927.SZ,20140829,4.72,4.94,4.7,4.9,4.74,0.16,3.38,105030.62,51158.9141
000927.SZ,20140901,4.93,5.08,4.87,5.05,4.9,0.15,3.06,121949.23,60950.4288
000927.SZ,20140902,5.05,5.17,5.0,5.07,5.05,0.02,0.4,97998.3,50003.9276
000927.SZ,20140903,5.1,5.17,5.07,5.13,5.07,0.06,1.18,94781.78,48688.2174
000927.SZ,20140904,5.12,5.17,4.84,5.06,5.13,-0.07,-1.36,263963.76,131019.5608
000927.SZ,20140905,5.0,5.13,4.92,5.04,5.06,-0.02,-0.4,163645.74,81992.8262
000927.SZ,20140909,4.99,5.09,4.95,5.03,5.04,-0.01,-0.2,71836.9,36078.2262
000927.SZ,20140910,5.03,5.03,4.95,4.98,5.03,-0.05,-0.99,68779.75,34232.3728
000927.SZ,20140911,4.98,5.07,4.91,4.96,4.98,-0.02,-0.4,85059.73,42430.2745
000927.SZ,20140912,4.97,5.06,4.92,5.04,4.96,0.08,1.61,108899.71,54693.5988
000927.SZ,20140915,5.05,5.06,4.85,4.94,5.04,-0.1,-1.98,240085.18,117848.6271
000927.SZ,20140916,4.91,4.95,4.72,4.73,4.94,-0.21,-4.25,158292.14,76358.5043
000927.SZ,20140917,4.72,4.79,4.69,4.78,4.73,0.05,1.06,62047.78,29399.0357
000927.SZ,20140918,4.75,4.83,4.74,4.79,4.78,0.01,0.21,48681.8,23326.1208
000927.SZ,20140919,4.78,4.86,4.76,4.83,4.79,0.04,0.84,83086.0,39888.5427
000927.SZ,20140922,4.82,4.85,4.69,4.75,4.83,-0.08,-1.66,62139.49,29614.6789
000927.SZ,20140923,4.76,4.76,4.65,4.76,4.75,0.01,0.21,78817.43,37204.9547
000927.SZ,20140924,4.74,4.86,4.69,4.83,4.76,0.07,1.47,97908.54,46794.3139
000927.SZ,20140925,4.85,4.89,4.78,4.79,4.83,-0.04,-0.83,89819.28,43522.4174
000927.SZ,20140926,4.77,4.8,4.72,4.75,4.79,-0.04,-0.84,51086.9,24343.4933
000927.SZ,20140929,4.75,4.88,4.75,4.86,4.75,0.11,2.32,84338.84,40767.9193
000927.SZ,20140930,4.84,4.87,4.83,4.85,4.86,-0.01,-0.21,50667.91,24567.3383
000927.SZ,20141008,4.84,4.99,4.8,4.94,4.85,0.09,1.86,120889.59,59558.3723
000927.SZ,20141009,4.91,5.03,4.87,5.01,4.94,0.07,1.42,154247.8,76357.0525
000927.SZ,20141010,4.96,5.16,4.93,5.07,5.01,0.06,1.2,160702.91,81529.6774
000927.SZ,20141013,5.07,5.58,5.03,5.58,5.07,0.51,10.06,423885.17,230153.9957
000927.SZ,20141014,5.76,6.04,5.58,5.9,5.58,0.32,5.73,458071.87,268773.6567
000927.SZ,20141015,5.79,6.01,5.62,5.9,5.9,0.0,0.0,277076.93,161513.5084
000927.SZ,20141016,5.71,5.99,5.67,5.67,5.9,-0.23,-3.9,167723.62,97358.0839
000927.SZ,20141017,5.68,6.24,5.53,5.95,5.67,0.28,4.94,267775.66,157611.3705
000927.SZ,20141020,5.93,6.52,5.71,6.38,5.95,0.43,7.23,324241.17,200439.2737
000927.SZ,20141021,6.3,6.69,6.23,6.27,6.38,-0.11,-1.72,222670.95,144042.2685
000927.SZ,20141022,6.24,6.37,5.95,6.02,6.27,-0.25,-3.99,193450.38,118251.9798
000927.SZ,20141023,6.02,6.04,5.81,5.9,6.02,-0.12,-1.99,107640.82,63638.5177
000927.SZ,20141024,5.84,5.92,5.68,5.71,5.9,-0.19,-3.22,100629.71,58250.3892
000927.SZ,20141027,5.73,5.89,5.67,5.87,5.71,0.16,2.8,101034.83,58747.1293
000927.SZ,20141028,5.75,5.98,5.7,5.94,5.87,0.07,1.19,174356.76,101997.673
000927.SZ,20141029,5.9,5.97,5.76,5.88,5.94,-0.06,-1.01,183161.29,107124.2703
000927.SZ,20141030,5.92,6.34,5.87,6.05,5.88,0.17,2.89,311645.4,190106.0991
000927.SZ,20141031,6.05,6.28,5.87,6.21,6.05,0.16,2.64,235741.04,144378.2373
000927.SZ,20141103,6.15,6.22,6.08,6.13,6.21,-0.08,-1.29,119610.19,73372.7394
000927.SZ,20141104,6.1,6.13,5.84,5.91,6.13,-0.22,-3.59,122712.17,73313.8938
000927.SZ,20141105,5.95,6.05,5.9,5.98,5.91,0.07,1.18,80866.1,48337.9441
000927.SZ,20141106,5.92,6.05,5.73,5.88,5.98,-0.1,-1.67,100066.04,58583.9373
000927.SZ,20141107,5.91,5.91,5.72,5.74,5.88,-0.14,-2.38,98342.52,56730.3948
000927.SZ,20141110,5.74,5.97,5.63,5.87,5.74,0.13,2.26,132889.99,76469.9016
000927.SZ,20141111,5.88,5.9,5.4,5.5,5.87,-0.37,-6.3,157321.03,89429.9296
000927.SZ,20141112,5.49,5.6,5.37,5.56,5.5,0.06,1.09,125347.49,68662.0258
000927.SZ,20141113,5.52,5.54,5.34,5.41,5.56,-0.15,-2.7,122922.47,66524.9941
000927.SZ,20141114,5.4,5.48,5.38,5.41,5.41,0.0,0.0,38378.01,20789.1784
000927.SZ,20141117,5.44,5.55,5.35,5.5,5.41,0.09,1.66,74186.26,40487.8697
000927.SZ,20141118,5.48,5.67,5.44,5.65,5.5,0.15,2.73,100203.96,55751.4809
000927.SZ,20141119,5.8,5.87,5.66,5.66,5.65,0.01,0.18,94937.79,54484.881
000927.SZ,20141120,5.6,5.63,5.45,5.54,5.66,-0.12,-2.12,90236.02,49937.3038
000927.SZ,20141121,5.55,5.62,5.49,5.59,5.54,0.05,0.9,64306.78,35649.6966
000927.SZ,20141124,5.59,5.73,5.56,5.64,5.59,0.05,0.89,82120.99,46388.2445
000927.SZ,20141125,5.61,5.71,5.6,5.71,5.64,0.07,1.24,69463.65,39280.6807
000927.SZ,20141126,5.68,5.8,5.6,5.8,5.71,0.09,1.58,140529.4,80625.3781
000927.SZ,20141127,5.8,6.04,5.74,6.03,5.8,0.23,3.97,238408.29,140994.29
000927.SZ,20141128,6.02,6.42,5.9,6.21,6.03,0.18,2.99,212938.99,131718.169
000927.SZ,20141201,6.2,6.2,6.03,6.1,6.21,-0.11,-1.77,139017.39,85089.5264
000927.SZ,20141202,6.09,6.21,6.06,6.19,6.1,0.09,1.48,98031.75,60390.2824
000927.SZ,20141203,6.2,6.42,6.06,6.37,6.19,0.18,2.91,227898.72,142257.189
000927.SZ,20141204,6.3,6.35,6.16,6.3,6.37,-0.07,-1.1,196390.53,122819.7014
000927.SZ,20141205,6.28,6.61,6.06,6.59,6.3,0.29,4.6,354218.8,224693.147
000927.SZ,20141208,6.54,6.6,6.4,6.55,6.59,-0.04,-0.61,243426.23,158222.9785
000927.SZ,20141209,6.51,6.51,6.1,6.13,6.55,-0.42,-6.41,302487.7,191645.3109
000927.SZ,20141210,6.12,6.48,6.03,6.39,6.13,0.26,4.24,134212.25,84536.0533
000927.SZ,20141211,6.38,6.86,6.34,6.67,6.39,0.28,4.38,196777.97,130643.6512
000927.SZ,20141212,6.7,6.82,6.49,6.8,6.67,0.13,1.95,141385.61,93981.5322
000927.SZ,20141215,6.86,7.04,6.6,6.95,6.8,0.15,2.21,166195.27,113620.6042
000927.SZ,20141216,6.85,7.18,6.79,6.91,6.95,-0.04,-0.58,146965.69,102245.9337
000927.SZ,20141217,6.9,7.6,6.87,7.6,6.91,0.69,9.99,368748.74,275768.4469
000927.SZ,20141218,7.53,7.74,7.23,7.26,7.6,-0.34,-4.47,278250.05,206868.929
000927.SZ,20141219,7.2,7.48,6.9,7.08,7.26,-0.18,-2.48,165600.1,118284.9193
000927.SZ,20141222,7.0,7.1,6.7,6.7,7.08,-0.38,-5.37,139016.45,94761.9029
000927.SZ,20141223,6.61,6.76,6.45,6.58,6.7,-0.12,-1.79,97114.22,64392.321
000927.SZ,20141224,6.7,6.85,6.6,6.79,6.58,0.21,3.19,65359.66,43962.6935
000927.SZ,20141225,6.85,7.09,6.73,6.89,6.79,0.1,1.47,76801.93,53294.6084
000927.SZ,20141226,6.94,7.08,6.85,6.92,6.89,0.03,0.44,77171.96,53610.4573
000927.SZ,20141229,6.97,6.99,6.6,6.68,6.92,-0.24,-3.47,129024.32,86628.0508
000927.SZ,20141230,6.68,6.74,6.43,6.48,6.68,-0.2,-2.99,64821.65,42176.9206
000927.SZ,20141231,6.48,6.64,6.45,6.61,6.48,0.13,2.01,52239.83,34292.004
000927.SZ,20150105,6.65,7.05,6.56,6.92,6.61,0.31,4.69,108266.32,74408.2065
000927.SZ,20150106,6.82,7.48,6.76,7.08,6.92,0.16,2.31,194455.98,138980.2188
000927.SZ,20150107,7.0,7.03,6.82,6.96,7.08,-0.12,-1.69,92995.13,64402.6793
000927.SZ,20150108,6.9,6.98,6.7,6.72,6.96,-0.24,-3.45,83482.75,56841.5657
000927.SZ,20150109,6.7,6.82,6.6,6.6,6.72,-0.12,-1.79,85580.93,57636.0436
000927.SZ,20150112,6.6,6.71,6.36,6.4,6.6,-0.2,-3.03,86042.9,55896.3426
000927.SZ,20150113,6.41,6.52,6.36,6.44,6.4,0.04,0.63,51594.07,33169.0652
000927.SZ,20150114,6.38,6.46,6.25,6.3,6.44,-0.14,-2.17,49127.7,31142.3481
000927.SZ,20150115,6.3,6.53,6.29,6.51,6.3,0.21,3.33,65460.57,42152.703
000927.SZ,20150116,6.51,6.66,6.3,6.48,6.51,-0.03,-0.46,99806.51,65270.5029
000927.SZ,20150119,6.34,6.34,5.83,5.84,6.48,-0.64,-9.88,131888.38,80015.8746
000927.SZ,20150120,5.87,6.07,5.87,5.97,5.84,0.13,2.23,68920.89,41174.8094
000927.SZ,20150121,5.99,6.15,5.91,6.13,5.97,0.16,2.68,85871.03,52193.24
000927.SZ,20150122,6.18,6.26,6.12,6.24,6.13,0.11,1.79,77835.33,48299.4077
000927.SZ,20150123,6.29,6.31,6.19,6.26,6.24,0.02,0.32,60685.54,37904.7222
000927.SZ,20150126,6.33,6.44,6.22,6.43,6.26,0.17,2.72,86215.29,54432.6422
000927.SZ,20150127,6.43,7.07,6.43,7.07,6.43,0.64,9.95,355729.67,249475.942
000927.SZ,20150128,7.0,7.11,6.87,6.93,7.07,-0.14,-1.98,216921.89,151514.7962
000927.SZ,20150129,6.8,7.08,6.76,7.06,6.93,0.13,1.88,149809.71,104235.9398
000927.SZ,20150130,7.07,7.35,6.91,7.04,7.06,-0.02,-0.28,166435.0,119067.9712
000927.SZ,20150202,6.76,7.03,6.67,6.74,7.04,-0.3,-4.26,126975.17,86602.6692
000927.SZ,20150203,6.75,6.88,6.56,6.71,6.74,-0.03,-0.45,110609.15,73717.3275
000927.SZ,20150204,6.71,6.84,6.65,6.69,6.71,-0.02,-0.3,54861.41,37017.8646
000927.SZ,20150205,6.8,7.0,6.71,6.89,6.69,0.2,2.99,97056.7,66511.5944
000927.SZ,20150206,6.85,6.9,6.58,6.58,6.89,-0.31,-4.5,76061.07,51018.4608
000927.SZ,20150209,6.43,6.67,6.2,6.28,6.58,-0.3,-4.56,82262.08,52502.6926
000927.SZ,20150210,6.32,6.85,6.27,6.65,6.28,0.37,5.89,103591.3,67890.6834
000927.SZ,20150211,6.65,6.82,6.55,6.57,6.65,-0.08,-1.2,90385.73,60038.0803
000927.SZ,20150212,6.57,6.6,6.34,6.5,6.57,-0.07,-1.07,79866.17,51563.0112
000927.SZ,20150213,6.56,6.88,6.49,6.87,6.5,0.37,5.69,102174.55,68531.9123
000927.SZ,20150216,6.93,7.0,6.81,6.93,6.87,0.06,0.87,79736.9,55003.0398
000927.SZ,20150217,6.95,7.17,6.95,7.0,6.93,0.07,1.01,104039.92,73371.0471
000927.SZ,20150225,7.02,7.1,6.71,6.85,7.0,-0.15,-2.14,95780.43,65279.4814
000927.SZ,20150226,6.8,6.85,6.66,6.84,6.85,-0.01,-0.15,91788.87,61920.4815
000927.SZ,20150227,6.82,6.94,6.7,6.85,6.84,0.01,0.15,138033.5,93474.6512
000927.SZ,20150302,6.9,7.25,6.8,7.21,6.85,0.36,5.26,210203.69,148909.3004
000927.SZ,20150303,7.15,7.62,7.07,7.28,7.21,0.07,0.97,234815.3,172118.9186
000927.SZ,20150304,7.31,7.55,7.2,7.47,7.28,0.19,2.61,115600.57,85548.2368
000927.SZ,20150305,7.49,7.51,7.33,7.45,7.47,-0.02,-0.27,87603.7,64901.2749
000927.SZ,20150306,7.44,7.78,7.3,7.35,7.45,-0.1,-1.34,139815.1,105000.6424
000927.SZ,20150309,7.32,7.36,7.15,7.29,7.35,-0.06,-0.82,90453.98,65550.0607
000927.SZ,20150310,7.29,7.6,7.23,7.5,7.29,0.21,2.88,141104.96,105169.0456
000927.SZ,20150311,7.46,7.57,7.36,7.41,7.5,-0.09,-1.2,83081.36,62024.2799
000927.SZ,20150312,7.41,7.69,7.37,7.69,7.41,0.28,3.78,121908.03,91517.7785
000927.SZ,20150313,7.69,7.96,7.45,7.58,7.69,-0.11,-1.43,144116.99,111136.7167
000927.SZ,20150316,7.35,7.59,7.31,7.58,7.58,0.0,0.0,236407.86,176164.3079
000927.SZ,20150317,7.55,7.6,7.36,7.58,7.58,0.0,0.0,268546.52,199870.1517
000927.SZ,20150318,7.51,7.69,7.47,7.63,7.58,0.05,0.66,203313.69,153832.5293
000927.SZ,20150319,7.63,7.64,7.42,7.51,7.63,-0.12,-1.57,159181.6,119872.3583
000927.SZ,20150320,7.49,7.55,7.28,7.32,7.51,-0.19,-2.53,248420.55,183124.8812
000927.SZ,20150323,7.31,7.41,7.25,7.41,7.32,0.09,1.23,279022.38,204811.0385
000927.SZ,20150324,7.37,7.37,7.09,7.2,7.41,-0.21,-2.83,291562.79,210964.5343
000927.SZ,20150325,7.2,7.44,7.2,7.43,7.2,0.23,3.19,296012.02,217141.1677
000927.SZ,20150326,7.43,7.51,7.31,7.39,7.43,-0.04,-0.54,211408.17,156898.2183
000927.SZ,20150327,7.39,7.59,7.31,7.57,7.39,0.18,2.44,274583.84,204982.5779
000927.SZ,20150330,7.75,8.33,7.65,8.33,7.57,0.76,10.04,651218.63,522666.7202
000927.SZ,20150331,8.38,8.7,7.92,8.41,8.33,0.08,0.96,511568.72,423902.483
000927.SZ,20150402,8.15,8.66,8.01,8.15,8.41,-0.26,-3.09,587778.6,483223.2897
000927.SZ,20150403,8.01,8.12,7.83,8.03,8.15,-0.12,-1.47,402095.23,321679.4398
000927.SZ,20150407,7.9,8.08,7.83,8.05,8.03,0.02,0.25,408882.16,324014.7302
000927.SZ,20150408,7.98,8.01,7.76,7.8,8.05,-0.25,-3.11,254362.21,200554.1209
000927.SZ,20150409,7.79,8.08,7.71,8.03,7.8,0.23,2.95,265666.29,210075.8113
000927.SZ,20150410,7.97,8.08,7.9,8.03,8.03,0.0,0.0,216301.65,172869.9092
000927.SZ,20150413,8.12,8.43,8.11,8.19,8.03,0.16,1.99,322701.23,267044.8183
000927.SZ,20150414,8.11,8.21,8.05,8.09,8.19,-0.1,-1.22,206324.08,167192.6987
000927.SZ,20150415,8.0,8.04,7.69,7.7,8.09,-0.39,-4.82,203023.07,159319.9034
000927.SZ,20150416,7.71,7.91,7.71,7.87,7.7,0.17,2.21,146512.04,114634.75
000927.SZ,20150417,7.92,8.26,7.87,8.26,7.87,0.39,4.96,312147.9,253343.4724
000927.SZ,20150420,8.37,8.67,8.26,8.67,8.26,0.41,4.96,272957.6,234816.3012
000927.SZ,20150421,9.0,9.1,8.78,9.1,8.67,0.43,4.96,154018.61,139336.1425
000927.SZ,20150422,9.56,9.56,9.56,9.56,9.1,0.46,5.05,17977.48,17186.4709
000927.SZ,20150423,10.04,10.04,10.04,10.04,9.56,0.48,5.02,40172.91,40333.6016
000927.SZ,20150424,10.45,10.54,9.54,10.54,10.04,0.5,4.98,636056.85,648909.68
000927.SZ,20150427,10.3,10.8,10.02,10.18,10.54,-0.36,-3.42,357304.54,369557.6776
000927.SZ,20150428,10.08,10.38,9.67,9.69,10.18,-0.49,-4.81,302079.07,297830.4596
000927.SZ,20150429,9.62,10.17,9.4,10.17,9.69,0.48,4.95,444863.59,445782.8296
000927.SZ,20150430,10.3,10.38,9.95,9.97,10.17,-0.2,-1.97,251813.18,255414.5178
000927.SZ,20150504,10.25,10.47,10.08,10.27,9.97,0.3,3.01,264911.31,273055.6829
000927.SZ,20150508,9.76,9.76,9.76,9.76,10.27,-0.51,-4.97,51893.0,50647.568
000927.SZ,20150511,9.55,10.25,9.55,9.89,9.76,0.13,1.33,288364.77,286155.1644
000927.SZ,20150513,9.99,10.12,9.4,9.67,9.89,-0.22,-2.22,305955.99,299537.8612
000927.SZ,20150514,9.6,9.85,9.47,9.7,9.67,0.03,0.31,200473.05,193551.5336
000927.SZ,20150515,9.64,10.13,9.55,9.87,9.7,0.17,1.75,202562.59,198533.9009
000927.SZ,20150518,9.75,9.86,9.61,9.65,9.87,-0.22,-2.23,136166.89,132283.5028
000927.SZ,20150519,9.54,9.68,9.51,9.62,9.65,-0.03,-0.31,148031.45,141922.7618
000927.SZ,20150520,9.62,9.98,9.51,9.69,9.62,0.07,0.73,238440.49,231217.9384
000927.SZ,20150521,9.68,9.77,9.61,9.69,9.69,0.0,0.0,152095.85,147187.0105
000927.SZ,20150522,9.75,10.1,9.7,10.02,9.69,0.33,3.41,302040.44,298218.6007
000927.SZ,20150525,10.03,10.52,10.03,10.52,10.02,0.5,4.99,126356.39,131259.2733
000927.SZ,20150526,11.04,11.05,10.32,10.58,10.52,0.06,0.57,646639.97,694795.7431
000927.SZ,20150527,10.46,10.48,10.05,10.26,10.58,-0.32,-3.02,381918.17,389586.4666
000927.SZ,20150528,10.19,10.46,9.75,9.75,10.26,-0.51,-4.97,333185.96,335736.8454
000927.SZ,20150529,9.53,9.75,9.26,9.58,9.75,-0.17,-1.74,210127.41,199782.6966
000927.SZ,20150601,9.57,9.87,9.45,9.85,9.58,0.27,2.82,182488.26,178020.2507
000927.SZ,20150602,9.85,10.08,9.75,10.01,9.85,0.16,1.62,180289.11,178920.7624
000927.SZ,20150603,10.01,10.51,9.89,10.29,10.01,0.28,2.8,327866.12,337383.5254
000927.SZ,20150604,10.26,10.28,9.78,10.01,10.29,-0.28,-2.72,259379.24,257971.3721
000927.SZ,20150605,10.08,10.44,9.99,10.42,10.01,0.41,4.1,343205.94,351212.6273
