ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002087.SZ,20140418,4.0,4.0,3.93,3.98,3.99,-0.01,-0.25,30711.48,12162.5598
002087.SZ,20140421,3.95,3.97,3.85,3.86,3.98,-0.12,-3.02,41578.29,16288.9896
002087.SZ,20140422,3.86,3.88,3.8,3.85,3.86,-0.01,-0.26,45000.58,17248.1916
002087.SZ,20140423,3.83,3.88,3.83,3.85,3.85,0.0,0.0,23890.68,9200.3464
002087.SZ,20140424,3.85,3.86,3.78,3.79,3.85,-0.06,-1.56,34315.31,13078.8425
002087.SZ,20140425,3.77,3.77,3.63,3.63,3.79,-0.16,-4.22,69445.68,25662.9208
002087.SZ,20140428,3.64,3.65,3.49,3.53,3.63,-0.1,-2.75,46765.33,16652.2222
002087.SZ,20140429,3.52,3.56,3.48,3.56,3.53,0.03,0.85,35558.09,12527.2112
002087.SZ,20140430,3.56,3.6,3.53,3.59,3.56,0.03,0.84,25488.33,9120.179
002087.SZ,20140505,3.57,3.63,3.56,3.62,3.59,0.03,0.84,25229.58,9078.4471
002087.SZ,20140506,3.62,3.67,3.61,3.67,3.62,0.05,1.38,21363.94,7772.2463
002087.SZ,20140507,3.65,3.65,3.58,3.59,3.67,-0.08,-2.18,18181.73,6582.6609
002087.SZ,20140508,3.55,3.65,3.55,3.62,3.59,0.03,0.84,15364.85,5551.9999
002087.SZ,20140509,3.6,3.61,3.56,3.59,3.62,-0.03,-0.83,15922.71,5707.7854
002087.SZ,20140513,3.68,3.82,3.66,3.7,3.59,0.11,3.06,82013.6,30508.8025
002087.SZ,20140514,3.66,3.73,3.63,3.66,3.7,-0.04,-1.08,35158.72,12876.4065
002087.SZ,20140515,3.66,3.68,3.62,3.62,3.66,-0.04,-1.09,18264.71,6657.3443
002087.SZ,20140516,3.62,3.66,3.61,3.64,3.62,0.02,0.55,16529.61,6006.3333
002087.SZ,20140519,3.65,3.65,3.58,3.59,3.64,-0.05,-1.37,12490.83,4491.2616
002087.SZ,20140520,3.61,3.62,3.57,3.58,3.59,-0.01,-0.28,12964.95,4656.546
002087.SZ,20140521,3.58,3.61,3.53,3.6,3.58,0.02,0.56,17389.47,6208.0296
002087.SZ,20140522,3.6,3.65,3.58,3.59,3.6,-0.01,-0.28,21691.5,7846.9495
002087.SZ,20140523,3.58,3.62,3.58,3.61,3.59,0.02,0.56,13250.92,4774.6821
002087.SZ,20140526,3.62,3.64,3.6,3.64,3.61,0.03,0.83,19829.27,7184.6873
002087.SZ,20140527,3.64,3.66,3.62,3.62,3.64,-0.02,-0.55,21375.25,7769.7878
002087.SZ,20140528,3.63,3.66,3.61,3.65,3.62,0.03,0.83,22079.34,8024.1358
002087.SZ,20140529,3.65,3.68,3.61,3.61,3.65,-0.04,-1.1,20182.14,7357.5485
002087.SZ,20140530,3.62,3.65,3.61,3.63,3.61,0.02,0.55,15861.21,5755.679
002087.SZ,20140603,3.63,3.66,3.62,3.65,3.63,0.02,0.55,19628.5,7153.1456
002087.SZ,20140604,3.65,3.65,3.58,3.6,3.65,-0.05,-1.37,16270.92,5866.1304
002087.SZ,20140605,3.61,3.63,3.58,3.63,3.6,0.03,0.83,16174.06,5839.6342
002087.SZ,20140606,3.63,3.64,3.59,3.61,3.63,-0.02,-0.55,13553.32,4891.0871
002087.SZ,20140609,3.59,3.62,3.58,3.58,3.61,-0.03,-0.83,11627.71,4185.2363
002087.SZ,20140610,3.6,3.63,3.58,3.62,3.58,0.04,1.12,20547.56,7405.1463
002087.SZ,20140611,3.62,3.63,3.58,3.62,3.62,0.0,0.0,23431.85,8456.6215
002087.SZ,20140612,3.61,3.64,3.59,3.64,3.62,0.02,0.55,21944.7,7942.9716
002087.SZ,20140613,3.64,3.71,3.62,3.69,3.64,0.05,1.37,41963.02,15382.5773
002087.SZ,20140616,3.69,3.69,3.66,3.68,3.69,-0.01,-0.27,20670.27,7601.0973
002087.SZ,20140617,3.68,3.69,3.64,3.66,3.68,-0.02,-0.54,18822.52,6879.88
002087.SZ,20140618,3.66,3.66,3.61,3.61,3.66,-0.05,-1.37,15747.67,5721.2169
002087.SZ,20140619,3.61,3.63,3.51,3.54,3.61,-0.07,-1.94,20479.61,7304.3581
002087.SZ,20140620,3.54,3.56,3.51,3.54,3.54,0.0,0.0,13346.46,4725.1611
002087.SZ,20140623,3.55,3.58,3.54,3.55,3.54,0.01,0.28,16430.38,5854.2109
002087.SZ,20140624,3.56,3.6,3.54,3.59,3.55,0.04,1.13,15619.04,5583.4857
002087.SZ,20140625,3.59,3.61,3.56,3.58,3.59,-0.01,-0.28,15022.58,5394.5953
002087.SZ,20140626,3.6,3.63,3.58,3.63,3.58,0.05,1.4,18364.12,6640.9611
002087.SZ,20140627,3.64,3.66,3.62,3.65,3.63,0.02,0.55,27310.11,9938.2117
002087.SZ,20140630,3.64,3.67,3.63,3.65,3.65,0.0,0.0,19391.95,7082.3456
002087.SZ,20140701,3.66,3.69,3.64,3.68,3.65,0.03,0.82,32856.3,12050.0662
002087.SZ,20140702,3.68,3.71,3.66,3.7,3.68,0.02,0.54,35212.62,12962.7693
002087.SZ,20140703,3.7,3.73,3.68,3.72,3.7,0.02,0.54,31723.25,11768.9551
002087.SZ,20140704,3.72,3.73,3.69,3.7,3.72,-0.02,-0.54,24956.14,9238.8165
002087.SZ,20140707,3.69,3.75,3.69,3.72,3.7,0.02,0.54,33909.09,12601.8892
002087.SZ,20140708,3.68,3.71,3.67,3.7,3.69,0.01,0.27,21761.15,8036.4747
002087.SZ,20140709,3.68,3.71,3.63,3.64,3.7,-0.06,-1.62,31551.76,11570.2619
002087.SZ,20140710,3.64,3.68,3.63,3.66,3.64,0.02,0.55,17055.37,6238.2743
002087.SZ,20140711,3.66,3.73,3.65,3.72,3.66,0.06,1.64,29627.88,10937.3285
002087.SZ,20140714,3.72,3.92,3.7,3.87,3.72,0.15,4.03,63391.06,23926.3871
002087.SZ,20140715,3.83,3.87,3.79,3.84,3.87,-0.03,-0.78,96406.92,37062.3986
002087.SZ,20140716,3.83,3.87,3.8,3.86,3.84,0.02,0.52,41543.49,15961.5205
002087.SZ,20140717,3.84,3.85,3.76,3.79,3.86,-0.07,-1.81,35128.7,13346.36
002087.SZ,20140718,3.79,3.83,3.77,3.81,3.79,0.02,0.53,17016.1,6475.8113
002087.SZ,20140721,3.82,3.82,3.77,3.79,3.81,-0.02,-0.52,15049.28,5707.3778
002087.SZ,20140722,3.79,3.95,3.78,3.92,3.79,0.13,3.43,44387.51,17068.0059
002087.SZ,20140723,3.89,3.92,3.85,3.87,3.92,-0.05,-1.28,70447.54,27399.3429
002087.SZ,20140724,3.88,3.95,3.83,3.94,3.87,0.07,1.81,44962.76,17422.5357
002087.SZ,20140725,3.98,4.2,3.97,3.99,3.94,0.05,1.27,156642.45,63211.1388
002087.SZ,20140728,3.96,4.15,3.91,4.05,3.99,0.06,1.5,159936.94,64297.2851
002087.SZ,20140729,4.05,4.06,3.99,4.02,4.05,-0.03,-0.74,108148.91,43406.7571
002087.SZ,20140730,4.03,4.03,3.97,4.02,4.02,0.0,0.0,85622.57,34238.3301
002087.SZ,20140731,4.02,4.02,3.98,4.02,4.02,0.0,0.0,50231.59,20094.4215
002087.SZ,20140801,4.01,4.02,3.94,3.95,4.02,-0.07,-1.74,58013.23,23139.0353
002087.SZ,20140804,3.94,3.99,3.93,3.98,3.95,0.03,0.76,45032.48,17859.1875
002087.SZ,20140805,3.98,4.08,3.96,4.05,3.98,0.07,1.76,120276.71,48590.2571
002087.SZ,20140806,4.01,4.08,3.99,4.05,4.05,0.0,0.0,52681.96,21229.0693
002087.SZ,20140807,4.04,4.06,3.95,3.96,4.05,-0.09,-2.22,77322.9,30927.1012
002087.SZ,20140808,3.96,4.0,3.95,4.0,3.96,0.04,1.01,29754.79,11832.7299
002087.SZ,20140811,4.0,4.05,3.98,4.04,4.0,0.04,1.0,52789.75,21247.0739
002087.SZ,20140812,4.03,4.06,4.01,4.05,4.04,0.01,0.25,43972.71,17742.0191
002087.SZ,20140813,4.05,4.06,4.0,4.03,4.05,-0.02,-0.49,54573.96,21977.7126
002087.SZ,20140814,4.03,4.06,4.0,4.01,4.03,-0.02,-0.5,66246.61,26728.8938
002087.SZ,20140815,4.01,4.06,4.01,4.05,4.01,0.04,1.0,58811.87,23784.8666
002087.SZ,20140818,4.05,4.14,4.05,4.12,4.05,0.07,1.73,76999.35,31569.4582
002087.SZ,20140819,4.11,4.17,4.1,4.17,4.12,0.05,1.21,87229.19,36174.5887
002087.SZ,20140820,4.17,4.2,4.14,4.15,4.17,-0.02,-0.48,74228.03,30973.5633
002087.SZ,20140821,4.15,4.16,4.05,4.09,4.15,-0.06,-1.45,74271.7,30432.6245
002087.SZ,20140822,4.09,4.16,4.08,4.15,4.09,0.06,1.47,48945.72,20183.8052
002087.SZ,20140825,4.15,4.19,4.12,4.14,4.15,-0.01,-0.24,46224.7,19171.0647
002087.SZ,20140826,4.12,4.14,4.0,4.03,4.14,-0.11,-2.66,66394.4,27082.8318
002087.SZ,20140827,4.03,4.07,4.01,4.04,4.03,0.01,0.25,41866.8,16934.1416
002087.SZ,20140828,4.03,4.07,3.99,4.01,4.04,-0.03,-0.74,46140.99,18587.7097
002087.SZ,20140829,4.01,4.11,4.0,4.1,4.01,0.09,2.24,49685.81,20178.5544
002087.SZ,20140901,4.09,4.18,4.09,4.15,4.1,0.05,1.22,64094.79,26595.9534
002087.SZ,20140902,4.15,4.19,4.14,4.18,4.15,0.03,0.72,59722.7,24927.434
002087.SZ,20140903,4.18,4.3,4.18,4.27,4.18,0.09,2.15,114464.05,48675.9734
002087.SZ,20140904,4.27,4.34,4.25,4.27,4.27,0.0,0.0,88097.0,37825.692
002087.SZ,20140905,4.28,4.45,4.26,4.39,4.27,0.12,2.81,138585.11,60380.5195
002087.SZ,20140909,4.39,4.43,4.31,4.39,4.39,0.0,0.0,84225.84,36806.4203
002087.SZ,20140910,4.38,4.51,4.34,4.47,4.39,0.08,1.82,89917.95,40088.1881
002087.SZ,20140911,4.51,4.54,4.38,4.41,4.47,-0.06,-1.34,115616.32,51444.9619
002087.SZ,20140912,4.46,4.63,4.43,4.56,4.41,0.15,3.4,128153.51,58340.0922
002087.SZ,20140915,4.55,4.72,4.5,4.7,4.56,0.14,3.07,113067.12,52386.609
002087.SZ,20140916,4.69,4.76,4.43,4.49,4.7,-0.21,-4.47,160832.17,74635.8949
002087.SZ,20140917,4.52,4.59,4.41,4.59,4.49,0.1,2.23,114242.75,51442.3697
002087.SZ,20140918,4.55,4.68,4.53,4.63,4.59,0.04,0.87,84017.39,38765.5743
002087.SZ,20140919,4.6,4.65,4.53,4.61,4.63,-0.02,-0.43,82606.32,37976.8139
002087.SZ,20140922,4.59,4.59,4.43,4.48,4.61,-0.13,-2.82,91245.91,41042.9983
002087.SZ,20140923,4.47,4.56,4.47,4.55,4.48,0.07,1.56,72080.38,32607.4063
002087.SZ,20140924,4.56,4.65,4.53,4.63,4.55,0.08,1.76,103937.98,47927.3892
002087.SZ,20140925,4.64,4.67,4.57,4.61,4.63,-0.02,-0.43,95966.67,44377.5692
002087.SZ,20140926,4.58,4.69,4.57,4.68,4.61,0.07,1.52,92872.21,43165.9854
002087.SZ,20140929,4.7,4.78,4.66,4.73,4.68,0.05,1.07,103146.42,48507.939
002087.SZ,20140930,4.74,4.86,4.71,4.85,4.73,0.12,2.54,131530.01,63151.8077
002087.SZ,20141008,4.85,4.89,4.74,4.88,4.85,0.03,0.62,96491.49,46614.8612
002087.SZ,20141009,4.88,4.97,4.81,4.89,4.88,0.01,0.2,135985.89,66451.2766
002087.SZ,20141010,4.86,4.89,4.76,4.82,4.89,-0.07,-1.43,105812.5,51050.486
002087.SZ,20141013,4.78,4.86,4.69,4.85,4.82,0.03,0.62,96233.26,45912.4279
002087.SZ,20141014,4.84,4.91,4.78,4.81,4.85,-0.04,-0.82,85543.06,41427.8947
002087.SZ,20141015,4.81,4.83,4.72,4.82,4.81,0.01,0.21,70346.72,33648.7016
002087.SZ,20141016,4.79,4.9,4.74,4.78,4.82,-0.04,-0.83,98992.72,47857.8498
002087.SZ,20141017,4.74,4.79,4.56,4.64,4.78,-0.14,-2.93,105627.82,49225.5782
002087.SZ,20141020,4.65,4.7,4.61,4.7,4.64,0.06,1.29,44648.02,20834.6166
002087.SZ,20141021,4.76,5.1,4.74,4.84,4.7,0.14,2.98,258992.95,127098.8751
002087.SZ,20141022,4.82,4.94,4.8,4.82,4.84,-0.02,-0.41,128314.72,62411.6218
002087.SZ,20141023,4.8,4.84,4.58,4.61,4.82,-0.21,-4.36,120211.37,56254.1011
002087.SZ,20141024,4.6,4.64,4.54,4.55,4.61,-0.06,-1.3,63857.46,29321.1806
002087.SZ,20141027,4.54,4.62,4.47,4.62,4.55,0.07,1.54,54034.49,24575.0924
002087.SZ,20141028,4.61,4.74,4.59,4.74,4.62,0.12,2.6,68518.53,32138.3651
002087.SZ,20141029,4.76,4.85,4.72,4.8,4.74,0.06,1.27,101244.68,48506.4654
002087.SZ,20141030,4.81,4.89,4.78,4.8,4.8,0.0,0.0,94751.27,45716.6089
002087.SZ,20141031,4.81,4.9,4.75,4.88,4.8,0.08,1.67,110193.21,53270.4659
002087.SZ,20141103,4.87,4.96,4.87,4.95,4.88,0.07,1.43,94468.66,46542.1919
002087.SZ,20141104,4.94,4.95,4.87,4.92,4.95,-0.03,-0.61,88428.23,43353.1625
002087.SZ,20141105,4.92,5.04,4.87,4.99,4.92,0.07,1.42,116453.52,57622.6434
002087.SZ,20141106,4.98,5.01,4.85,4.93,4.99,-0.06,-1.2,82520.75,40728.2172
002087.SZ,20141107,4.92,4.94,4.78,4.81,4.93,-0.12,-2.43,93366.9,45568.532
002087.SZ,20141110,4.82,4.9,4.77,4.88,4.81,0.07,1.46,69221.46,33546.8935
002087.SZ,20141111,4.89,4.93,4.66,4.73,4.88,-0.15,-3.07,103055.55,49491.0842
002087.SZ,20141112,4.71,4.81,4.71,4.81,4.73,0.08,1.69,48888.18,23303.8134
002087.SZ,20141113,4.81,4.83,4.74,4.77,4.81,-0.04,-0.83,48366.14,23161.4584
002087.SZ,20141114,4.78,4.93,4.75,4.87,4.77,0.1,2.1,92082.7,44798.387
002087.SZ,20141117,4.88,4.98,4.86,4.89,4.87,0.02,0.41,95051.67,46770.8921
002087.SZ,20141118,4.9,4.94,4.83,4.93,4.89,0.04,0.82,83865.51,40999.2092
002087.SZ,20141119,4.92,4.96,4.85,4.95,4.93,0.02,0.41,76969.87,37733.5352
002087.SZ,20141120,4.91,4.96,4.87,4.95,4.95,0.0,0.0,67033.57,33041.3902
002087.SZ,20141121,4.97,5.19,4.95,5.03,4.95,0.08,1.62,162312.76,82364.3074
002087.SZ,20141124,5.03,5.15,4.99,5.1,5.03,0.07,1.39,134070.65,68052.2178
002087.SZ,20141125,5.07,5.21,5.06,5.18,5.1,0.08,1.57,109933.91,56452.5772
002087.SZ,20141126,5.2,5.2,5.03,5.09,5.18,-0.09,-1.74,116526.09,59630.7639
002087.SZ,20141127,5.1,5.16,5.06,5.11,5.09,0.02,0.39,89927.98,45942.9261
002087.SZ,20141128,5.1,5.21,5.05,5.17,5.11,0.06,1.17,127644.89,65487.5875
002087.SZ,20141201,5.18,5.2,5.05,5.08,5.17,-0.09,-1.74,95065.22,48547.6346
002087.SZ,20141202,5.06,5.15,5.05,5.11,5.08,0.03,0.59,71217.05,36446.7046
002087.SZ,20141203,5.11,5.16,5.08,5.14,5.11,0.03,0.59,96645.03,49430.2083
002087.SZ,20141204,5.14,5.24,5.12,5.23,5.14,0.09,1.75,140403.98,72962.1495
002087.SZ,20141205,5.21,5.22,4.91,5.02,5.23,-0.21,-4.02,156352.19,79080.9962
002087.SZ,20141208,5.02,5.02,4.93,4.99,5.02,-0.03,-0.6,96657.82,48025.5871
002087.SZ,20141209,4.97,4.98,4.81,4.82,4.99,-0.17,-3.41,123052.5,60344.7482
002087.SZ,20141210,4.83,4.97,4.79,4.93,4.82,0.11,2.28,71674.34,35001.7282
002087.SZ,20141211,4.94,5.01,4.89,5.01,4.93,0.08,1.62,81862.71,40544.143
002087.SZ,20141212,5.01,5.05,4.99,5.04,5.01,0.03,0.6,76440.35,38366.7752
002087.SZ,20141215,5.05,5.12,5.02,5.12,5.04,0.08,1.59,88575.37,45019.3528
002087.SZ,20141216,5.11,5.14,5.06,5.13,5.12,0.01,0.2,67919.21,34583.1397
002087.SZ,20141217,5.12,5.12,4.94,4.99,5.13,-0.14,-2.73,94669.18,47574.1478
002087.SZ,20141218,4.98,4.99,4.92,4.93,4.99,-0.06,-1.2,58469.8,28929.2404
002087.SZ,20141219,4.91,4.94,4.79,4.87,4.93,-0.06,-1.22,86869.85,42241.6225
002087.SZ,20141222,4.86,4.88,4.61,4.69,4.87,-0.18,-3.7,105627.32,50064.9486
002087.SZ,20141223,4.66,4.81,4.64,4.71,4.69,0.02,0.43,60971.15,28970.412
002087.SZ,20141224,4.73,4.8,4.71,4.79,4.71,0.08,1.7,56861.66,27062.9055
002087.SZ,20141225,4.8,4.9,4.8,4.85,4.79,0.06,1.25,68559.84,33248.9172
002087.SZ,20141226,4.82,4.88,4.8,4.84,4.85,-0.01,-0.21,60560.21,29245.2609
002087.SZ,20141229,4.81,4.84,4.74,4.8,4.84,-0.04,-0.83,56745.37,27278.3757
002087.SZ,20141230,4.79,4.84,4.76,4.78,4.8,-0.02,-0.42,47434.46,22773.4455
002087.SZ,20141231,4.77,4.86,4.77,4.83,4.78,0.05,1.05,60054.51,28949.5321
002087.SZ,20150105,4.83,5.13,4.81,5.04,4.83,0.21,4.35,164402.67,81452.8644
002087.SZ,20150106,4.98,5.02,4.9,4.98,5.04,-0.06,-1.19,122452.54,60760.6475
002087.SZ,20150107,4.96,5.0,4.91,4.97,4.98,-0.01,-0.2,63424.75,31435.3612
002087.SZ,20150108,4.97,4.97,4.88,4.9,4.97,-0.07,-1.41,45567.86,22436.4761
002087.SZ,20150109,4.89,4.93,4.82,4.82,4.9,-0.08,-1.63,36571.04,17891.9178
002087.SZ,20150112,4.79,4.8,4.6,4.66,4.82,-0.16,-3.32,61955.87,29048.5392
002087.SZ,20150113,4.67,4.81,4.66,4.8,4.66,0.14,3.0,70887.22,33597.3064
002087.SZ,20150114,4.76,4.77,4.65,4.68,4.8,-0.12,-2.5,47847.21,22523.4295
002087.SZ,20150115,4.69,4.75,4.65,4.73,4.68,0.05,1.07,50405.56,23658.8158
002087.SZ,20150116,4.73,4.75,4.72,4.75,4.73,0.02,0.42,36088.18,17093.9561
002087.SZ,20150119,4.7,4.81,4.5,4.59,4.75,-0.16,-3.37,82366.92,38531.3542
002087.SZ,20150120,4.6,4.72,4.6,4.72,4.59,0.13,2.83,46476.7,21730.4612
002087.SZ,20150121,4.72,4.85,4.7,4.83,4.72,0.11,2.33,74715.05,35822.9272
002087.SZ,20150122,4.83,4.87,4.8,4.85,4.83,0.02,0.41,59468.18,28746.5937
002087.SZ,20150123,4.85,4.86,4.78,4.8,4.85,-0.05,-1.03,56397.48,27210.0707
002087.SZ,20150126,4.81,4.93,4.8,4.91,4.8,0.11,2.29,77172.94,37599.7421
002087.SZ,20150127,4.89,5.04,4.89,5.02,4.91,0.11,2.24,149894.14,74450.3433
002087.SZ,20150128,4.99,5.02,4.94,4.97,5.02,-0.05,-1.0,81305.31,40490.2749
002087.SZ,20150129,4.95,5.01,4.91,5.01,4.97,0.04,0.8,73646.07,36696.778
002087.SZ,20150130,5.0,5.04,4.91,4.93,5.01,-0.08,-1.6,60571.48,30055.3035
002087.SZ,20150202,4.95,5.06,4.92,5.01,4.93,0.08,1.62,121121.9,60653.5023
002087.SZ,20150203,5.02,5.06,4.96,5.05,5.01,0.04,0.8,81637.91,40915.4081
002087.SZ,20150204,5.03,5.06,4.93,4.94,5.05,-0.11,-2.18,67618.16,33762.5428
002087.SZ,20150205,4.96,4.99,4.84,4.85,4.94,-0.09,-1.82,82054.46,40281.5439
002087.SZ,20150206,4.85,4.88,4.7,4.73,4.85,-0.12,-2.47,67397.15,32243.7981
002087.SZ,20150209,4.7,4.75,4.7,4.71,4.73,-0.02,-0.42,35907.69,16960.5769
002087.SZ,20150210,4.72,4.78,4.7,4.74,4.71,0.03,0.64,43567.53,20633.6981
002087.SZ,20150211,4.75,4.77,4.73,4.75,4.74,0.01,0.21,37938.74,18027.0361
002087.SZ,20150212,4.77,4.83,4.76,4.82,4.75,0.07,1.47,36738.18,17635.6976
002087.SZ,20150213,4.82,4.92,4.82,4.9,4.82,0.08,1.66,48849.84,23876.6452
002087.SZ,20150216,4.93,5.01,4.89,4.99,4.9,0.09,1.84,64032.04,31804.5982
002087.SZ,20150217,5.0,5.02,4.96,4.99,4.99,0.0,0.0,55847.84,27853.4717
002087.SZ,20150225,4.99,5.07,4.96,5.0,4.99,0.01,0.2,55239.53,27679.9256
002087.SZ,20150226,5.0,5.06,4.98,5.06,5.0,0.06,1.2,71386.68,35905.0212
002087.SZ,20150227,5.05,5.18,5.04,5.14,5.06,0.08,1.58,101887.56,52168.7105
002087.SZ,20150302,5.18,5.3,5.15,5.16,5.14,0.02,0.39,148944.14,77747.422
002087.SZ,20150303,5.16,5.24,5.11,5.15,5.16,-0.01,-0.19,125543.04,64913.1194
002087.SZ,20150304,5.15,5.29,5.14,5.29,5.15,0.14,2.72,108170.71,56481.4543
002087.SZ,20150305,5.3,5.58,5.28,5.53,5.29,0.24,4.54,222786.81,120928.1329
002087.SZ,20150306,5.53,5.68,5.36,5.39,5.53,-0.14,-2.53,132268.32,72390.7636
002087.SZ,20150309,5.4,5.51,5.31,5.45,5.39,0.06,1.11,82692.18,45060.3824
002087.SZ,20150310,5.44,5.62,5.42,5.54,5.45,0.09,1.65,100228.0,55525.7655
002087.SZ,20150311,5.52,5.59,5.49,5.58,5.54,0.04,0.72,89995.26,49780.6988
002087.SZ,20150312,5.59,5.67,5.47,5.52,5.58,-0.06,-1.08,86535.13,48123.721
002087.SZ,20150313,5.51,5.56,5.45,5.51,5.52,-0.01,-0.18,89560.9,49174.0845
002087.SZ,20150316,5.53,5.68,5.52,5.66,5.51,0.15,2.72,108054.99,60832.1791
002087.SZ,20150317,5.67,5.78,5.65,5.72,5.66,0.06,1.06,123237.72,70466.2651
002087.SZ,20150318,5.73,5.8,5.7,5.8,5.72,0.08,1.4,122226.27,70269.3956
002087.SZ,20150319,5.83,6.25,5.83,6.08,5.8,0.28,4.83,232710.65,141106.0074
002087.SZ,20150320,6.09,6.18,6.01,6.12,6.08,0.04,0.66,143397.83,87397.8783
002087.SZ,20150323,6.14,6.56,6.14,6.47,6.12,0.35,5.72,209265.51,132860.3318
002087.SZ,20150324,6.47,6.66,6.14,6.4,6.47,-0.07,-1.08,222913.13,142391.9254
002087.SZ,20150325,6.41,6.42,6.26,6.35,6.4,-0.05,-0.78,130444.12,82511.5274
002087.SZ,20150326,6.34,6.42,6.19,6.27,6.35,-0.08,-1.26,144352.6,90683.5587
002087.SZ,20150327,6.22,6.48,6.22,6.4,6.27,0.13,2.07,138261.05,87985.1282
002087.SZ,20150330,6.41,6.58,6.4,6.48,6.4,0.08,1.25,112624.38,73181.2606
002087.SZ,20150331,6.52,6.53,6.37,6.38,6.48,-0.1,-1.54,117103.79,75542.4716
002087.SZ,20150401,6.39,6.64,6.36,6.53,6.38,0.15,2.35,178101.04,115428.5603
002087.SZ,20150402,6.53,6.88,6.51,6.86,6.53,0.33,5.05,215578.2,144578.5386
002087.SZ,20150403,7.0,7.55,6.96,7.55,6.86,0.69,10.06,368817.0,273417.2532
002087.SZ,20150407,8.0,8.0,7.55,7.72,7.55,0.17,2.25,469582.41,364484.565
002087.SZ,20150408,7.73,7.74,7.32,7.48,7.72,-0.24,-3.11,262684.78,197043.8108
002087.SZ,20150409,7.42,7.99,7.42,7.73,7.48,0.25,3.34,314728.63,242410.5253
002087.SZ,20150410,7.67,7.95,7.31,7.76,7.73,0.03,0.39,265791.96,203751.8659
002087.SZ,20150413,7.77,7.92,7.65,7.83,7.76,0.07,0.9,233408.25,181940.5777
002087.SZ,20150414,7.77,7.82,7.65,7.69,7.83,-0.14,-1.79,192863.45,148653.1928
002087.SZ,20150415,7.65,7.66,7.2,7.23,7.69,-0.46,-5.98,182562.31,135756.4376
002087.SZ,20150416,7.12,7.39,7.02,7.25,7.23,0.02,0.28,123364.33,89075.2512
002087.SZ,20150417,7.28,7.39,7.22,7.31,7.25,0.06,0.83,149132.08,108980.0036
002087.SZ,20150420,7.35,7.42,7.13,7.2,7.31,-0.11,-1.5,154319.84,112818.5449
002087.SZ,20150421,7.18,7.68,7.17,7.6,7.2,0.4,5.56,188750.63,140712.22
002087.SZ,20150422,7.62,8.15,7.62,7.89,7.6,0.29,3.82,234317.9,185284.1229
002087.SZ,20150423,7.9,8.0,7.76,7.85,7.89,-0.04,-0.51,197646.9,155683.941
002087.SZ,20150424,7.75,7.8,7.57,7.72,7.85,-0.13,-1.66,152796.12,117609.8289
002087.SZ,20150427,7.75,7.85,7.62,7.79,7.72,0.07,0.91,155581.67,120393.8462
002087.SZ,20150428,7.78,7.78,7.17,7.34,7.79,-0.45,-5.78,264482.55,196376.3339
002087.SZ,20150429,7.29,7.52,7.23,7.46,7.34,0.12,1.63,102363.18,75753.1166
002087.SZ,20150430,7.46,7.62,7.43,7.43,7.46,-0.03,-0.4,102007.62,76776.2261
002087.SZ,20150504,7.43,7.6,7.33,7.58,7.43,0.15,2.02,112531.24,84372.2524
002087.SZ,20150505,7.56,7.77,7.41,7.43,7.58,-0.15,-1.98,163849.93,124528.5123
002087.SZ,20150506,7.43,7.5,7.01,7.11,7.43,-0.32,-4.31,125017.0,91549.9266
002087.SZ,20150507,7.2,7.2,6.71,6.77,7.11,-0.34,-4.78,116359.04,80905.2306
002087.SZ,20150508,6.89,7.03,6.81,7.01,6.77,0.24,3.55,97318.28,67334.4815
002087.SZ,20150511,7.12,7.71,7.01,7.71,7.01,0.7,9.99,237179.93,176494.231
002087.SZ,20150512,7.84,8.48,7.72,8.48,7.71,0.77,9.99,673396.54,554034.8362
002087.SZ,20150513,8.47,8.47,8.25,8.33,8.48,-0.15,-1.77,329247.52,274738.3956
002087.SZ,20150514,8.28,8.58,8.23,8.51,8.33,0.18,2.16,346531.26,291325.4086
002087.SZ,20150515,8.4,8.7,8.31,8.5,8.51,-0.01,-0.12,215906.59,183591.4152
002087.SZ,20150518,8.5,9.35,8.43,8.95,8.5,0.45,5.29,542052.17,472184.6053
002087.SZ,20150519,8.8,8.89,8.46,8.69,8.95,-0.26,-2.91,394351.35,340284.2067
002087.SZ,20150520,8.66,8.93,8.55,8.69,8.69,0.0,0.0,252782.83,221033.5164
002087.SZ,20150521,8.68,8.78,8.58,8.74,8.69,0.05,0.58,208968.51,181751.7859
002087.SZ,20150522,8.85,9.33,8.65,9.16,8.74,0.42,4.81,362911.14,324321.1345
002087.SZ,20150525,9.02,9.48,8.91,9.4,9.16,0.24,2.62,276665.74,257572.5568
002087.SZ,20150526,9.45,9.85,9.15,9.59,9.4,0.19,2.02,299513.27,283734.2263
002087.SZ,20150527,9.55,9.8,9.32,9.77,9.59,0.18,1.88,283294.26,271522.8056
002087.SZ,20150528,9.79,10.5,9.45,9.68,9.77,-0.09,-0.92,424573.09,431053.4955
002087.SZ,20150529,9.65,10.16,8.75,9.83,9.68,0.15,1.55,325546.51,315253.6082
002087.SZ,20150601,9.95,10.49,9.95,10.36,9.83,0.53,5.39,283871.48,292195.4661
002087.SZ,20150602,10.36,11.4,10.19,11.4,10.36,1.04,10.04,393716.72,425591.0002
002087.SZ,20150603,11.5,12.39,11.0,11.73,11.4,0.33,2.89,437479.78,518243.0171
