ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600052.SH,20140520,3.31,3.36,3.3,3.31,3.33,-0.02,-0.6,5277.47,1754.232
600052.SH,20140521,3.3,3.33,3.29,3.33,3.31,0.02,0.6,3777.87,1251.548
600052.SH,20140522,3.33,3.4,3.3,3.33,3.33,0.0,0.0,18741.0,6283.399
600052.SH,20140523,3.33,3.44,3.33,3.42,3.33,0.09,2.7,18696.4,6357.641
600052.SH,20140526,3.38,3.4,3.36,3.38,3.38,0.0,0.0,6658.87,2250.277
600052.SH,20140527,3.38,3.41,3.36,3.39,3.38,0.01,0.3,12219.92,4142.311
600052.SH,20140528,3.38,3.43,3.36,3.42,3.39,0.03,0.89,10289.33,3499.954
600052.SH,20140529,3.43,3.52,3.38,3.39,3.42,-0.03,-0.88,13152.1,4524.859
600052.SH,20140530,3.38,3.4,3.36,3.39,3.39,0.0,0.0,5974.53,2021.677
600052.SH,20140603,3.38,3.51,3.37,3.47,3.39,0.08,2.36,47499.14,16475.687
600052.SH,20140604,3.44,3.5,3.42,3.49,3.47,0.02,0.58,23348.48,8101.679
600052.SH,20140605,3.49,3.53,3.46,3.52,3.49,0.03,0.86,18588.79,6504.248
600052.SH,20140606,3.52,3.54,3.48,3.51,3.52,-0.01,-0.28,17887.86,6285.778
600052.SH,20140609,3.5,3.54,3.45,3.46,3.51,-0.05,-1.42,17711.55,6177.678
600052.SH,20140610,3.46,3.55,3.45,3.52,3.46,0.06,1.73,19929.05,6993.519
600052.SH,20140611,3.53,3.56,3.49,3.56,3.52,0.04,1.14,18446.38,6503.574
600052.SH,20140612,3.56,3.57,3.52,3.55,3.56,-0.01,-0.28,10224.27,3623.342
600052.SH,20140613,3.53,3.61,3.51,3.59,3.55,0.04,1.13,34388.4,12296.741
600052.SH,20140616,3.59,3.65,3.58,3.61,3.59,0.02,0.56,20404.68,7373.05
600052.SH,20140619,3.97,3.97,3.97,3.97,3.61,0.36,9.97,21855.78,8676.745
600052.SH,20140620,4.37,4.37,4.37,4.37,3.97,0.4,10.08,247484.55,108150.748
600052.SH,20140623,4.39,4.8,4.25,4.76,4.37,0.39,8.92,634594.78,289841.163
600052.SH,20140624,4.58,4.76,4.48,4.69,4.76,-0.07,-1.47,366062.76,168841.742
600052.SH,20140625,4.61,5.11,4.61,4.89,4.69,0.2,4.26,437235.0,214728.983
600052.SH,20140626,4.75,5.38,4.74,5.38,4.89,0.49,10.02,309841.28,159992.939
600052.SH,20140627,5.61,5.92,5.61,5.92,5.38,0.54,10.04,345558.28,201010.715
600052.SH,20140630,6.4,6.4,5.86,6.08,5.92,0.16,2.7,703574.45,428364.855
600052.SH,20140701,5.97,6.05,5.72,6.0,6.08,-0.08,-1.32,481769.75,282640.891
600052.SH,20140702,5.97,6.55,5.92,6.07,6.0,0.07,1.17,618851.88,384994.747
600052.SH,20140703,5.78,5.92,5.66,5.83,6.07,-0.24,-3.95,384324.51,222643.954
600052.SH,20140704,5.78,5.81,5.58,5.68,5.83,-0.15,-2.57,330903.03,187846.392
600052.SH,20140707,5.63,5.71,5.45,5.7,5.68,0.02,0.35,268838.42,149929.295
600052.SH,20140708,5.66,5.93,5.54,5.92,5.7,0.22,3.86,354345.68,203511.875
600052.SH,20140709,5.9,6.04,5.49,5.49,5.92,-0.43,-7.26,365811.17,210451.633
600052.SH,20140710,5.43,5.64,5.38,5.49,5.49,0.0,0.0,203743.68,112027.896
600052.SH,20140711,5.4,5.6,5.4,5.5,5.49,0.01,0.18,146327.72,80594.657
600052.SH,20140714,5.5,5.98,5.46,5.81,5.5,0.31,5.64,286776.95,166534.429
600052.SH,20140715,5.78,5.78,5.54,5.66,5.81,-0.15,-2.58,168129.35,94736.067
600052.SH,20140716,5.57,5.88,5.5,5.86,5.66,0.2,3.53,154034.87,87165.045
600052.SH,20140717,5.77,6.09,5.69,5.97,5.86,0.11,1.88,298833.69,176565.003
600052.SH,20140718,5.87,5.94,5.7,5.71,5.97,-0.26,-4.36,173971.79,100954.986
600052.SH,20140721,5.6,5.6,5.14,5.15,5.71,-0.56,-9.81,286513.79,151614.47
600052.SH,20140722,5.14,5.24,5.13,5.2,5.15,0.05,0.97,101655.68,52799.999
600052.SH,20140723,5.2,5.21,4.97,5.01,5.2,-0.19,-3.65,175158.12,88441.787
600052.SH,20140724,4.96,5.09,4.95,4.96,5.01,-0.05,-1.0,104272.47,52239.818
600052.SH,20140725,5.0,5.07,4.91,5.02,4.96,0.06,1.21,92680.08,46358.836
600052.SH,20140728,5.0,5.09,4.99,5.06,5.02,0.04,0.8,110894.41,55953.076
600052.SH,20140729,5.07,5.22,5.05,5.21,5.06,0.15,2.96,129191.65,66416.557
600052.SH,20140730,5.17,5.22,5.1,5.17,5.21,-0.04,-0.77,89582.15,46223.678
600052.SH,20140731,5.15,5.25,5.14,5.24,5.17,0.07,1.35,92777.7,48208.24
600052.SH,20140801,5.2,5.21,5.03,5.08,5.24,-0.16,-3.05,121749.03,62417.269
600052.SH,20140804,5.06,5.17,5.03,5.16,5.08,0.08,1.57,80539.02,41224.344
600052.SH,20140805,5.16,5.2,5.07,5.18,5.16,0.02,0.39,83281.48,42757.049
600052.SH,20140806,5.16,5.17,5.09,5.15,5.18,-0.03,-0.58,52226.2,26840.116
600052.SH,20140807,5.13,5.25,5.11,5.14,5.15,-0.01,-0.19,96587.82,50109.504
600052.SH,20140808,5.15,5.2,5.11,5.16,5.14,0.02,0.39,69628.27,35932.728
600052.SH,20140811,5.17,5.68,5.13,5.68,5.16,0.52,10.08,311394.78,172960.686
600052.SH,20140812,5.75,6.1,5.7,5.89,5.68,0.21,3.7,465206.93,274683.804
600052.SH,20140813,5.87,5.87,5.6,5.73,5.89,-0.16,-2.72,216414.15,123847.255
600052.SH,20140814,5.7,5.78,5.58,5.74,5.73,0.01,0.17,168449.2,95746.445
600052.SH,20140815,5.69,5.74,5.55,5.62,5.74,-0.12,-2.09,111838.42,62797.027
600052.SH,20140818,5.65,5.7,5.59,5.65,5.62,0.03,0.53,118511.35,66876.581
600052.SH,20140819,5.65,5.98,5.64,5.73,5.65,0.08,1.42,208723.12,121396.811
600052.SH,20140820,5.71,5.71,5.48,5.57,5.73,-0.16,-2.79,129265.66,71961.869
600052.SH,20140821,5.55,5.73,5.48,5.71,5.57,0.14,2.51,127652.64,71660.261
600052.SH,20140822,5.7,5.74,5.6,5.65,5.71,-0.06,-1.05,82003.36,46343.439
600052.SH,20140825,5.66,5.73,5.51,5.69,5.65,0.04,0.71,99087.89,55864.355
600052.SH,20140826,5.62,5.65,5.24,5.4,5.69,-0.29,-5.1,132459.91,72467.57
600052.SH,20140827,5.36,5.44,5.32,5.36,5.4,-0.04,-0.74,55349.67,29754.928
600052.SH,20140828,5.34,5.58,5.24,5.4,5.36,0.04,0.75,82900.13,44771.238
600052.SH,20140829,5.4,5.45,5.36,5.41,5.4,0.01,0.19,43589.0,23510.275
600052.SH,20140901,5.42,5.45,5.32,5.39,5.41,-0.02,-0.37,104896.98,56363.451
600052.SH,20140902,5.41,5.75,5.38,5.62,5.39,0.23,4.27,260696.9,146211.422
600052.SH,20140903,5.6,5.75,5.57,5.73,5.62,0.11,1.96,176536.04,99937.073
600052.SH,20140904,5.71,5.78,5.65,5.72,5.73,-0.01,-0.17,142780.11,81527.394
600052.SH,20140905,5.74,5.82,5.64,5.77,5.72,0.05,0.87,106137.17,60614.564
600052.SH,20140909,5.8,5.82,5.64,5.69,5.77,-0.08,-1.39,136812.0,77915.701
600052.SH,20140910,5.64,5.7,5.5,5.7,5.69,0.01,0.18,121475.92,68232.449
600052.SH,20140911,5.68,5.81,5.63,5.8,5.7,0.1,1.75,189899.9,109023.041
600052.SH,20140912,5.8,6.12,5.73,6.06,5.8,0.26,4.48,439326.49,261918.551
600052.SH,20140915,6.06,6.51,6.02,6.07,6.06,0.01,0.17,302912.24,186683.021
600052.SH,20140916,6.08,6.08,5.65,5.72,6.07,-0.35,-5.77,211426.32,124386.577
600052.SH,20140917,5.74,5.93,5.65,5.85,5.72,0.13,2.27,180521.78,104011.467
600052.SH,20140918,5.81,6.2,5.79,6.17,5.85,0.32,5.47,294869.83,179012.044
600052.SH,20140919,6.17,6.44,6.11,6.33,6.17,0.16,2.59,237708.22,149695.408
600052.SH,20140922,6.32,6.49,6.15,6.35,6.33,0.02,0.32,182926.45,115788.765
600052.SH,20140923,6.35,6.67,6.31,6.48,6.35,0.13,2.05,177866.23,116038.9
600052.SH,20140924,6.53,7.13,6.45,6.95,6.48,0.47,7.25,513148.85,357597.27
600052.SH,20140925,6.86,6.97,6.71,6.93,6.95,-0.02,-0.29,279579.31,191054.247
600052.SH,20140926,6.9,7.17,6.78,7.16,6.93,0.23,3.32,181387.73,126818.945
600052.SH,20140929,7.14,7.2,6.95,7.05,7.16,-0.11,-1.54,220358.35,155492.318
600052.SH,20140930,7.06,7.14,6.84,6.89,7.05,-0.16,-2.27,180358.37,125309.768
600052.SH,20141008,6.89,6.99,6.75,6.91,6.89,0.02,0.29,120337.29,82702.568
600052.SH,20141009,6.91,7.15,6.78,7.14,6.91,0.23,3.33,158467.41,110169.039
600052.SH,20141010,7.16,7.27,7.03,7.18,7.14,0.04,0.56,156334.48,112141.218
600052.SH,20141013,7.18,7.18,6.9,7.06,7.18,-0.12,-1.67,121701.0,85616.177
600052.SH,20141014,7.03,7.08,6.8,6.88,7.06,-0.18,-2.55,138486.46,96257.474
600052.SH,20141015,6.82,6.95,6.79,6.88,6.88,0.0,0.0,111920.5,76981.383
600052.SH,20141016,6.83,7.05,6.82,6.87,6.88,-0.01,-0.15,112600.75,78102.372
600052.SH,20141017,6.83,7.41,6.83,7.3,6.87,0.43,6.26,289015.65,206358.093
600052.SH,20141020,7.18,7.32,7.05,7.27,7.3,-0.03,-0.41,155637.46,111735.683
600052.SH,20141021,7.27,7.58,7.19,7.4,7.27,0.13,1.79,201782.41,149939.867
600052.SH,20141022,7.35,7.5,7.17,7.2,7.4,-0.2,-2.7,131539.85,96558.448
600052.SH,20141023,7.2,7.28,6.9,7.06,7.2,-0.14,-1.94,144747.75,102217.755
600052.SH,20141024,7.05,7.15,6.98,7.05,7.06,-0.01,-0.14,54735.34,38665.37
600052.SH,20141027,7.03,7.16,6.93,7.06,7.05,0.01,0.14,55937.98,39558.052
600052.SH,20141028,7.09,7.38,7.07,7.33,7.06,0.27,3.82,113743.8,82802.933
600052.SH,20141029,7.33,7.53,7.21,7.43,7.33,0.1,1.36,153030.29,112895.263
600052.SH,20141030,7.58,7.93,7.52,7.68,7.43,0.25,3.36,231198.29,178978.42
600052.SH,20141031,7.73,7.99,7.62,7.68,7.68,0.0,0.0,231162.87,180317.048
600052.SH,20141103,7.68,7.82,7.39,7.81,7.68,0.13,1.69,163407.4,125445.79
600052.SH,20141104,7.75,8.18,7.7,8.09,7.81,0.28,3.59,189425.34,152178.736
600052.SH,20141105,8.05,8.15,7.9,8.04,8.09,-0.05,-0.62,107773.19,86665.581
600052.SH,20141106,8.01,8.26,7.97,8.04,8.04,0.0,0.0,93824.66,75789.34
600052.SH,20141107,8.06,8.11,7.7,7.71,8.04,-0.33,-4.1,177614.36,139093.507
600052.SH,20141110,7.69,7.75,7.35,7.49,7.71,-0.22,-2.85,177480.72,132817.844
600052.SH,20141111,7.57,7.57,6.94,7.16,7.49,-0.33,-4.41,181813.75,130831.12
600052.SH,20141112,7.19,7.32,7.09,7.31,7.16,0.15,2.1,73677.11,53287.26
600052.SH,20141113,7.31,7.34,7.06,7.09,7.31,-0.22,-3.01,71760.74,51126.553
600052.SH,20141114,7.01,7.14,6.96,7.12,7.09,0.03,0.42,78312.68,55039.459
600052.SH,20141117,7.13,7.21,6.99,7.15,7.12,0.03,0.42,66868.84,47521.838
600052.SH,20141118,7.15,7.26,7.05,7.2,7.15,0.05,0.7,63295.4,45373.536
600052.SH,20141119,7.18,7.7,7.15,7.63,7.2,0.43,5.97,149465.94,112499.343
600052.SH,20141120,7.59,7.8,7.52,7.59,7.63,-0.04,-0.52,105878.29,80932.042
600052.SH,20141121,7.57,7.69,7.51,7.61,7.59,0.02,0.26,76438.06,57974.66
600052.SH,20141124,7.81,7.9,7.68,7.72,7.61,0.11,1.45,167371.98,130452.483
600052.SH,20141125,7.72,7.73,7.48,7.61,7.72,-0.11,-1.42,148338.55,112481.792
600052.SH,20141126,7.61,7.61,7.48,7.56,7.61,-0.05,-0.66,102374.57,76987.278
600052.SH,20141127,7.55,7.77,7.54,7.65,7.56,0.09,1.19,130239.69,99742.779
600052.SH,20141128,7.68,7.73,7.37,7.57,7.65,-0.08,-1.05,140236.17,105780.721
600052.SH,20141201,7.52,7.52,7.16,7.21,7.57,-0.36,-4.76,169632.45,123366.475
600052.SH,20141202,7.2,7.32,7.16,7.28,7.21,0.07,0.97,106604.97,77391.62
600052.SH,20141203,7.28,7.55,7.19,7.37,7.28,0.09,1.24,127642.1,94238.036
600052.SH,20141204,7.35,7.57,7.22,7.54,7.37,0.17,2.31,176608.83,130935.936
600052.SH,20141205,7.53,7.53,7.08,7.19,7.54,-0.35,-4.64,168506.99,122042.409
600052.SH,20141208,7.15,7.27,7.0,7.16,7.19,-0.03,-0.42,183967.27,131067.573
600052.SH,20141209,7.1,7.12,6.55,6.56,7.16,-0.6,-8.38,325947.39,223911.694
600052.SH,20141210,6.53,6.85,6.39,6.72,6.56,0.16,2.44,147407.14,97282.555
600052.SH,20141211,6.7,7.01,6.6,7.0,6.72,0.28,4.17,145661.16,99136.849
600052.SH,20141212,7.05,7.15,7.01,7.07,7.0,0.07,1.0,119272.44,84436.221
600052.SH,20141215,7.02,7.12,6.9,7.07,7.07,0.0,0.0,92792.88,65155.289
600052.SH,20141216,7.05,7.09,6.9,6.99,7.07,-0.08,-1.13,83278.29,58248.105
600052.SH,20141217,6.93,7.14,6.91,7.07,6.99,0.08,1.14,108436.44,76373.298
600052.SH,20141218,7.04,7.08,6.9,6.92,7.07,-0.15,-2.12,85167.11,59307.459
600052.SH,20141219,6.91,6.99,6.7,6.75,6.92,-0.17,-2.46,100498.72,68073.167
600052.SH,20141222,6.68,6.75,6.33,6.34,6.75,-0.41,-6.07,115541.31,74708.723
600052.SH,20141223,6.34,6.34,5.93,6.03,6.34,-0.31,-4.89,170646.09,103364.14
600052.SH,20141224,6.01,6.16,6.0,6.14,6.03,0.11,1.82,89389.09,54322.456
600052.SH,20141225,6.14,6.26,6.1,6.15,6.14,0.01,0.16,92894.53,57231.468
600052.SH,20141226,6.16,6.48,6.12,6.44,6.15,0.29,4.72,107658.59,67528.935
600052.SH,20141229,6.4,6.67,6.27,6.46,6.44,0.02,0.31,159308.36,102748.204
600052.SH,20141230,6.49,6.5,6.16,6.19,6.46,-0.27,-4.18,108227.3,67939.043
600052.SH,20141231,6.26,6.44,6.11,6.4,6.19,0.21,3.39,119150.24,74328.44
600052.SH,20150120,5.76,6.29,5.76,6.1,6.4,-0.3,-4.69,434580.59,259352.154
600052.SH,20150121,5.89,6.19,5.89,6.18,6.1,0.08,1.31,338711.85,204912.711
600052.SH,20150122,6.17,6.19,6.05,6.15,6.18,-0.03,-0.49,215785.61,132280.457
600052.SH,20150123,6.15,6.37,6.14,6.35,6.15,0.2,3.25,286674.29,179518.195
600052.SH,20150126,6.38,6.42,6.24,6.36,6.35,0.01,0.16,213374.44,134927.494
600052.SH,20150127,6.35,6.4,6.23,6.34,6.36,-0.02,-0.31,214387.25,135537.641
600052.SH,20150128,6.29,6.32,6.24,6.28,6.34,-0.06,-0.95,108189.81,67906.92
600052.SH,20150129,6.27,6.35,6.21,6.3,6.28,0.02,0.32,131141.39,82541.362
600052.SH,20150130,6.26,6.29,6.02,6.15,6.3,-0.15,-2.38,256999.09,157580.894
600052.SH,20150202,5.99,6.06,5.91,5.96,6.15,-0.19,-3.09,127479.28,76376.342
600052.SH,20150203,5.93,6.06,5.92,6.04,5.96,0.08,1.34,74505.56,44702.687
600052.SH,20150204,6.06,6.1,5.99,6.02,6.04,-0.02,-0.33,82961.58,50102.613
600052.SH,20150205,6.17,6.17,5.97,5.98,6.02,-0.04,-0.66,97027.01,58875.786
600052.SH,20150206,5.98,5.99,5.65,5.7,5.98,-0.28,-4.68,115887.51,67496.549
600052.SH,20150209,5.7,5.88,5.67,5.78,5.7,0.08,1.4,92215.7,53469.434
600052.SH,20150210,5.78,5.83,5.72,5.75,5.78,-0.03,-0.52,73896.05,42491.601
600052.SH,20150211,5.78,5.78,5.7,5.76,5.75,0.01,0.17,54325.05,31250.575
600052.SH,20150212,5.76,5.95,5.73,5.94,5.76,0.18,3.13,105462.95,61837.14
600052.SH,20150213,5.92,6.03,5.89,5.98,5.94,0.04,0.67,125644.3,75000.876
600052.SH,20150216,5.95,6.06,5.94,6.04,5.98,0.06,1.0,117599.63,70526.092
600052.SH,20150217,6.0,6.05,5.98,6.04,6.04,0.0,0.0,93181.36,55978.166
600052.SH,20150225,6.04,6.15,5.96,6.05,6.04,0.01,0.17,121674.52,73593.033
600052.SH,20150226,6.04,6.15,6.03,6.12,6.05,0.07,1.16,125220.89,76247.36
600052.SH,20150227,6.13,6.19,6.09,6.15,6.12,0.03,0.49,136717.19,83931.477
600052.SH,20150302,6.25,6.28,6.17,6.23,6.15,0.08,1.3,190952.36,118508.711
600052.SH,20150303,6.23,6.23,6.12,6.21,6.23,-0.02,-0.32,203758.75,125640.007
600052.SH,20150304,6.27,6.83,6.27,6.83,6.21,0.62,9.98,602467.27,395627.457
600052.SH,20150305,6.91,6.91,6.6,6.66,6.83,-0.17,-2.49,389032.53,260983.348
600052.SH,20150306,6.64,6.76,6.44,6.49,6.66,-0.17,-2.55,257517.48,168935.994
600052.SH,20150309,6.46,6.65,6.37,6.6,6.49,0.11,1.69,167434.28,109619.574
600052.SH,20150310,6.58,6.67,6.53,6.54,6.6,-0.06,-0.91,162762.32,107233.459
600052.SH,20150311,6.54,6.79,6.48,6.73,6.54,0.19,2.91,238521.76,158360.688
600052.SH,20150312,6.75,7.1,6.64,6.93,6.73,0.2,2.97,398550.48,273401.022
600052.SH,20150313,6.92,7.02,6.82,6.87,6.93,-0.06,-0.87,183547.68,126318.923
600052.SH,20150316,6.86,6.98,6.86,6.94,6.87,0.07,1.02,234002.3,161616.421
600052.SH,20150317,6.95,7.22,6.91,7.13,6.94,0.19,2.74,347011.8,245369.982
600052.SH,20150318,7.13,7.36,7.07,7.28,7.13,0.15,2.1,264022.62,191532.548
600052.SH,20150319,7.23,7.42,7.07,7.29,7.28,0.01,0.14,253536.75,183951.506
600052.SH,20150320,7.22,7.32,7.14,7.25,7.29,-0.04,-0.55,221624.58,159892.281
600052.SH,20150323,7.25,7.41,7.25,7.33,7.25,0.08,1.1,248635.28,182018.232
600052.SH,20150324,7.38,7.38,6.95,7.14,7.33,-0.19,-2.59,296161.65,212114.461
600052.SH,20150325,7.14,7.16,6.91,7.01,7.14,-0.13,-1.82,222941.7,156667.894
600052.SH,20150326,6.99,7.38,6.91,7.29,7.01,0.28,3.99,343328.26,246378.154
600052.SH,20150327,7.28,7.44,7.25,7.39,7.29,0.1,1.37,306072.1,225421.625
600052.SH,20150330,7.45,7.79,7.29,7.59,7.39,0.2,2.71,436158.91,327583.985
600052.SH,20150331,7.78,7.88,7.3,7.38,7.59,-0.21,-2.77,468978.65,356570.403
600052.SH,20150401,7.36,7.43,7.31,7.4,7.38,0.02,0.27,204184.47,150590.205
600052.SH,20150402,7.41,7.54,7.34,7.5,7.4,0.1,1.35,256988.02,191232.246
600052.SH,20150403,7.51,7.79,7.51,7.68,7.5,0.18,2.4,388980.14,298428.551
600052.SH,20150407,7.68,7.95,7.65,7.93,7.68,0.25,3.26,376935.99,294682.832
600052.SH,20150408,7.9,7.91,7.6,7.79,7.93,-0.14,-1.77,302308.34,234330.604
600052.SH,20150409,7.76,7.76,7.34,7.7,7.79,-0.09,-1.16,307861.49,233152.673
600052.SH,20150410,7.68,7.96,7.5,7.87,7.7,0.17,2.21,365741.3,283689.808
600052.SH,20150413,7.86,8.66,7.8,8.66,7.87,0.79,10.04,781045.23,653006.53
600052.SH,20150414,8.5,8.55,8.29,8.33,8.66,-0.33,-3.81,451112.78,379742.945
600052.SH,20150415,8.38,8.46,7.8,7.88,8.33,-0.45,-5.4,287673.31,234142.561
600052.SH,20150416,7.81,8.11,7.62,8.02,7.88,0.14,1.78,237817.56,188080.109
600052.SH,20150417,8.05,8.42,8.02,8.04,8.02,0.02,0.25,321054.27,261308.795
600052.SH,20150420,8.03,8.11,7.75,7.77,8.04,-0.27,-3.36,315904.8,250877.372
600052.SH,20150421,7.77,8.03,7.75,8.03,7.77,0.26,3.35,228716.02,180607.193
600052.SH,20150422,8.1,8.38,8.05,8.31,8.03,0.28,3.49,357033.35,294955.05
600052.SH,20150423,8.33,8.98,8.2,8.59,8.31,0.28,3.37,535070.6,458515.408
600052.SH,20150424,8.41,8.72,8.32,8.62,8.59,0.03,0.35,309126.67,264317.589
600052.SH,20150427,8.62,8.81,8.47,8.53,8.62,-0.09,-1.04,326718.02,281953.023
600052.SH,20150428,8.54,8.64,8.08,8.19,8.53,-0.34,-3.99,285385.16,238508.674
600052.SH,20150429,8.18,8.4,8.01,8.32,8.19,0.13,1.59,233845.43,192589.716
600052.SH,20150430,8.23,8.84,8.21,8.58,8.32,0.26,3.13,505782.4,436971.362
600052.SH,20150504,8.46,8.58,8.27,8.47,8.58,-0.11,-1.28,217128.05,183124.316
600052.SH,20150505,8.49,8.52,7.9,7.99,8.47,-0.48,-5.67,220977.83,180989.83
600052.SH,20150506,7.99,8.13,7.51,7.68,7.99,-0.31,-3.88,218401.56,171988.903
600052.SH,20150507,7.68,7.78,7.38,7.5,7.68,-0.18,-2.34,146304.49,109925.243
600052.SH,20150508,7.53,7.86,7.47,7.84,7.5,0.34,4.53,150895.61,114793.809
600052.SH,20150511,7.85,8.05,7.83,7.96,7.84,0.12,1.53,360470.67,284530.027
600052.SH,20150512,7.92,8.1,7.82,8.07,7.96,0.11,1.38,288490.42,229649.967
600052.SH,20150513,8.05,8.21,7.92,8.05,8.07,-0.02,-0.25,226366.09,182000.926
600052.SH,20150514,8.05,8.27,7.85,8.19,8.05,0.14,1.74,320809.71,258699.182
600052.SH,20150515,8.15,8.15,7.81,7.88,8.19,-0.31,-3.79,185350.61,147288.786
600052.SH,20150518,7.89,7.95,7.75,7.81,7.88,-0.07,-0.89,152239.35,119137.585
600052.SH,20150519,7.82,8.12,7.82,8.04,7.81,0.23,2.94,210773.66,168589.458
600052.SH,20150520,8.05,8.28,7.98,8.04,8.04,0.0,0.0,283680.16,230480.948
600052.SH,20150521,8.05,8.53,7.91,8.42,8.04,0.38,4.73,350933.65,288950.259
600052.SH,20150522,8.5,8.98,8.27,8.83,8.42,0.41,4.87,535260.86,460776.275
600052.SH,20150525,8.83,9.71,8.68,9.71,8.83,0.88,9.97,949486.06,889574.78
600052.SH,20150526,9.7,10.54,9.55,10.07,9.71,0.36,3.71,599571.08,598288.533
600052.SH,20150527,10.1,10.15,9.65,9.76,10.07,-0.31,-3.08,463316.12,455279.936
600052.SH,20150528,9.85,10.1,8.82,8.85,9.76,-0.91,-9.32,490481.84,468217.998
600052.SH,20150529,8.85,9.17,8.39,9.0,8.78,0.22,2.51,333747.41,297374.467
600052.SH,20150601,9.08,9.67,9.03,9.52,9.0,0.52,5.78,279062.8,260657.785
600052.SH,20150602,9.53,9.98,9.53,9.96,9.52,0.44,4.62,359997.92,352027.835
600052.SH,20150603,10.02,10.4,9.75,10.36,9.96,0.4,4.02,453571.88,459840.655
600052.SH,20150604,10.37,10.48,9.52,10.28,10.36,-0.08,-0.77,344673.78,345747.474
600052.SH,20150605,10.4,11.31,10.3,11.29,10.28,1.01,9.82,1147217.51,1267648.318
600052.SH,20150608,11.13,11.23,10.5,10.79,11.29,-0.5,-4.43,735646.06,799767.308
600052.SH,20150609,10.68,10.99,10.5,10.92,10.79,0.13,1.2,361182.21,389623.341
600052.SH,20150610,10.84,12.01,10.61,12.01,10.92,1.09,9.98,990879.31,1165628.168
600052.SH,20150611,11.88,12.29,11.75,11.93,12.01,-0.08,-0.67,709434.11,848995.904
600052.SH,20150612,11.94,13.12,11.94,13.12,11.93,1.19,9.97,346688.05,443339.57
600052.SH,20150615,13.95,14.4,13.1,13.33,13.12,0.21,1.6,655708.17,906851.069
600052.SH,20150616,13.3,13.3,12.38,12.56,13.33,-0.77,-5.78,378163.61,483004.26
600052.SH,20150617,12.4,13.82,11.9,13.82,12.56,1.26,10.03,434541.54,556061.764
600052.SH,20150618,14.2,14.98,13.75,14.29,13.82,0.47,3.4,558826.84,801927.165
600052.SH,20150619,13.63,14.2,12.86,12.86,14.29,-1.43,-10.01,354209.48,483108.477
600052.SH,20150623,12.59,12.97,11.57,12.25,12.86,-0.61,-4.74,380670.42,460452.126
600052.SH,20150624,12.38,13.3,12.15,12.55,12.25,0.3,2.45,353137.64,445342.476
600052.SH,20150625,12.45,13.1,11.76,12.04,12.55,-0.51,-4.06,436812.82,538615.75
600052.SH,20150626,11.46,11.75,10.84,10.84,12.04,-1.2,-9.97,270304.28,300536.097
600052.SH,20150629,11.2,11.3,9.76,9.76,10.84,-1.08,-9.96,381823.52,389067.57
600052.SH,20150630,9.01,10.74,8.78,10.74,9.76,0.98,10.04,560568.46,543808.979
600052.SH,20150701,10.6,11.81,9.78,11.42,10.74,0.68,6.33,813718.25,903536.886
600052.SH,20150702,11.08,11.31,10.28,10.28,11.42,-1.14,-9.98,510130.06,541106.614
600052.SH,20150703,9.44,10.58,9.25,9.25,10.28,-1.03,-10.02,465968.48,444456.887
600052.SH,20150706,10.05,10.13,8.33,8.33,9.25,-0.92,-9.95,416448.4,374754.052
600052.SH,20150707,7.5,7.5,7.5,7.5,8.33,-0.83,-9.96,42393.0,31794.75
600052.SH,20150713,8.25,8.25,8.25,8.25,7.5,0.75,10.0,19056.38,15721.514
600052.SH,20150714,9.08,9.08,8.5,9.08,8.25,0.83,10.06,658571.87,588924.248
600052.SH,20150715,8.85,8.85,8.17,8.17,9.08,-0.91,-10.02,321709.16,268319.102
600052.SH,20150716,7.35,8.46,7.35,7.72,8.17,-0.45,-5.51,462427.89,359773.894
600052.SH,20150717,7.73,8.36,7.65,8.14,7.72,0.42,5.44,420770.42,335441.033
600052.SH,20150720,8.0,8.38,7.89,8.08,8.14,-0.06,-0.74,405422.46,329650.793
600052.SH,20150721,7.98,8.89,7.76,8.89,8.08,0.81,10.02,637172.54,544752.802
600052.SH,20150722,8.7,9.78,8.58,9.78,8.89,0.89,10.01,933496.75,856740.219
600052.SH,20150723,9.6,10.76,9.54,10.76,9.78,0.98,10.02,1132093.67,1169044.553
600052.SH,20150724,10.5,10.95,10.27,10.69,10.76,-0.07,-0.65,1102880.71,1175716.541
600052.SH,20150727,10.55,11.05,9.77,10.12,10.69,-0.57,-5.33,1105998.91,1179638.095
600052.SH,20150728,9.5,10.3,9.11,9.11,10.12,-1.01,-9.98,1034131.04,985029.0
600052.SH,20150729,9.01,10.02,8.74,10.01,9.11,0.9,9.88,1010344.24,951878.75
600052.SH,20150730,9.8,10.8,9.75,10.16,10.01,0.15,1.5,1144780.59,1174258.029
600052.SH,20150731,9.82,10.78,9.75,10.29,10.16,0.13,1.28,946874.72,971619.465
600052.SH,20150803,10.2,10.91,9.81,10.85,10.29,0.56,5.44,1028711.47,1061700.356
600052.SH,20150804,10.67,11.47,10.53,11.1,10.85,0.25,2.3,1183649.72,1285620.197
600052.SH,20150805,10.85,10.96,10.13,10.18,11.1,-0.92,-8.29,699944.91,744732.77
600052.SH,20150806,9.63,10.05,9.31,9.42,10.18,-0.76,-7.47,626080.42,606251.511
