ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600644.SH,20140623,7.1,7.17,7.1,7.15,7.1,0.05,0.7,7941.95,5674.629
600644.SH,20140624,7.15,7.18,7.13,7.16,7.15,0.01,0.14,8619.8,6167.234
600644.SH,20140625,7.16,7.16,7.1,7.14,7.16,-0.02,-0.28,9097.56,6473.448
600644.SH,20140626,7.17,7.2,7.14,7.18,7.14,0.04,0.56,15451.14,11088.164
600644.SH,20140627,7.2,7.23,7.15,7.2,7.18,0.02,0.28,21450.84,15406.796
600644.SH,20140630,7.24,7.36,7.24,7.29,7.2,0.09,1.25,29938.48,21843.807
600644.SH,20140701,7.31,7.41,7.26,7.37,7.29,0.08,1.1,33164.44,24425.243
600644.SH,20140702,7.4,7.43,7.32,7.38,7.37,0.01,0.14,12399.27,9122.83
600644.SH,20140703,7.38,7.42,7.33,7.4,7.38,0.02,0.27,24097.51,17786.652
600644.SH,20140704,7.39,7.4,7.28,7.35,7.4,-0.05,-0.68,15252.41,11202.008
600644.SH,20140707,7.36,7.54,7.34,7.48,7.35,0.13,1.77,45386.06,33874.638
600644.SH,20140708,7.7,7.95,7.67,7.71,7.48,0.23,3.07,157365.61,122384.605
600644.SH,20140709,7.63,8.48,7.59,8.3,7.71,0.59,7.65,183363.02,147366.265
600644.SH,20140710,8.19,8.57,8.03,8.17,8.3,-0.13,-1.57,199266.99,164837.481
600644.SH,20140711,8.16,8.24,7.98,8.08,8.17,-0.09,-1.1,88747.93,71682.388
600644.SH,20140714,8.08,8.18,8.03,8.1,8.08,0.02,0.25,58399.9,47251.273
600644.SH,20140715,8.05,8.16,7.9,8.01,8.1,-0.09,-1.11,67915.59,54569.78
600644.SH,20140716,8.0,8.1,7.94,8.1,8.01,0.09,1.12,43963.28,35292.185
600644.SH,20140717,8.08,8.14,7.92,7.93,8.1,-0.17,-2.1,27708.69,22159.592
600644.SH,20140718,7.89,8.28,7.81,8.05,7.93,0.12,1.51,53241.24,42350.608
600644.SH,20140721,8.01,8.13,8.0,8.05,8.05,0.0,0.0,46999.39,37893.219
600644.SH,20140722,8.05,8.11,8.0,8.02,8.05,-0.03,-0.37,30936.7,24912.289
600644.SH,20140723,8.02,8.13,7.92,8.12,8.02,0.1,1.25,76215.57,61068.347
600644.SH,20140724,8.12,8.27,8.06,8.17,8.12,0.05,0.62,94217.84,77046.583
600644.SH,20140725,8.16,8.21,8.11,8.18,8.17,0.01,0.12,40805.64,33292.903
600644.SH,20140728,8.18,8.26,8.12,8.2,8.18,0.02,0.24,61594.81,50424.388
600644.SH,20140729,8.22,8.45,8.2,8.4,8.2,0.2,2.44,89755.24,74682.692
600644.SH,20140731,8.89,8.89,8.49,8.5,8.4,0.1,1.19,134247.93,116255.5
600644.SH,20140801,8.5,8.55,8.2,8.21,8.5,-0.29,-3.41,80466.51,67019.788
600644.SH,20140804,8.2,8.35,8.16,8.33,8.21,0.12,1.46,53181.35,43848.985
600644.SH,20140805,8.3,8.45,8.23,8.32,8.33,-0.01,-0.12,49254.59,41095.477
600644.SH,20140806,8.33,8.52,8.26,8.43,8.32,0.11,1.32,72811.89,61388.834
600644.SH,20140807,8.43,8.48,8.24,8.25,8.43,-0.18,-2.14,36285.07,30333.485
600644.SH,20140808,8.3,8.42,8.25,8.34,8.25,0.09,1.09,28213.31,23480.829
600644.SH,20140811,8.33,8.45,8.33,8.41,8.34,0.07,0.84,46905.18,39383.935
600644.SH,20140812,8.43,8.45,8.36,8.43,8.41,0.02,0.24,31403.91,26408.656
600644.SH,20140813,8.43,8.45,8.3,8.35,8.43,-0.08,-0.95,57223.62,47825.421
600644.SH,20140814,8.37,8.37,8.2,8.21,8.35,-0.14,-1.68,40526.08,33593.773
600644.SH,20140815,8.21,8.36,8.21,8.31,8.21,0.1,1.22,34431.12,28490.592
600644.SH,20140818,8.34,8.61,8.34,8.53,8.31,0.22,2.65,86289.01,73547.659
600644.SH,20140819,8.53,8.82,8.49,8.63,8.53,0.1,1.17,91351.96,79203.005
600644.SH,20140820,8.63,8.82,8.51,8.65,8.63,0.02,0.23,68147.64,59306.114
600644.SH,20140821,8.67,8.72,8.51,8.66,8.65,0.01,0.12,46794.37,40261.015
600644.SH,20140822,8.63,8.8,8.6,8.74,8.66,0.08,0.92,48494.15,42240.68
600644.SH,20140825,8.74,8.81,8.66,8.76,8.74,0.02,0.23,52985.62,46389.59
600644.SH,20140826,8.75,8.82,8.51,8.53,8.76,-0.23,-2.63,45403.02,39222.169
600644.SH,20140827,8.45,8.6,8.43,8.51,8.53,-0.02,-0.23,26143.61,22289.876
600644.SH,20140828,8.49,8.58,8.37,8.39,8.51,-0.12,-1.41,32103.43,27104.929
600644.SH,20140829,8.4,8.51,8.37,8.49,8.39,0.1,1.19,18793.84,15873.4
600644.SH,20140901,8.5,8.58,8.47,8.57,8.49,0.08,0.94,28874.75,24643.616
600644.SH,20140902,8.6,8.8,8.56,8.72,8.57,0.15,1.75,52367.48,45621.853
600644.SH,20140903,8.79,9.3,8.7,9.11,8.72,0.39,4.47,133833.98,121500.583
600644.SH,20140904,9.12,9.18,9.02,9.16,9.11,0.05,0.55,62977.49,57384.593
600644.SH,20140905,9.21,9.34,9.12,9.29,9.16,0.13,1.42,71748.46,66247.825
600644.SH,20140909,9.3,9.48,9.21,9.26,9.29,-0.03,-0.32,86283.16,80711.234
600644.SH,20140910,9.23,9.3,9.11,9.25,9.26,-0.01,-0.11,50508.9,46534.81
600644.SH,20140911,9.21,9.51,9.2,9.37,9.25,0.12,1.3,74447.12,69753.375
600644.SH,20140912,9.32,9.76,9.23,9.72,9.37,0.35,3.74,97888.95,93410.698
600644.SH,20140915,9.73,10.33,9.63,10.11,9.72,0.39,4.01,121197.6,122207.032
600644.SH,20140916,10.06,10.24,9.68,9.69,10.11,-0.42,-4.15,124361.57,123963.527
600644.SH,20140917,9.69,10.22,9.5,10.2,9.69,0.51,5.26,124526.27,123174.563
600644.SH,20140918,10.23,10.61,10.15,10.23,10.2,0.03,0.29,131407.06,136632.55
600644.SH,20140919,10.16,10.57,9.98,10.42,10.23,0.19,1.86,122286.76,126994.257
600644.SH,20140922,10.43,11.22,10.37,10.75,10.42,0.33,3.17,236350.09,254798.771
600644.SH,20140923,10.7,11.3,10.58,11.25,10.75,0.5,4.65,177631.6,196017.392
600644.SH,20140924,11.36,11.6,11.06,11.41,11.25,0.16,1.42,133662.29,151471.706
600644.SH,20140925,11.45,11.55,11.05,11.28,11.41,-0.13,-1.14,93988.55,106366.369
600644.SH,20140926,11.1,11.5,11.1,11.46,11.28,0.18,1.6,101116.77,114466.267
600644.SH,20140929,11.52,11.73,11.37,11.44,11.46,-0.02,-0.17,86294.78,99649.783
600644.SH,20140930,11.55,11.58,11.22,11.37,11.44,-0.07,-0.61,99733.23,113180.892
600644.SH,20141008,11.5,11.5,11.26,11.35,11.37,-0.02,-0.18,77402.13,87736.298
600644.SH,20141009,11.47,11.47,10.85,11.03,11.35,-0.32,-2.82,119831.76,133070.918
600644.SH,20141010,11.08,11.19,10.81,10.91,11.03,-0.12,-1.09,65890.88,72427.068
600644.SH,20141013,11.0,11.09,10.7,11.04,10.91,0.13,1.19,82770.54,90685.7
600644.SH,20141014,11.0,11.2,10.81,11.07,11.04,0.03,0.27,69258.22,76277.104
600644.SH,20141015,11.01,11.06,10.68,10.82,11.07,-0.25,-2.26,101665.18,109785.998
600644.SH,20141016,11.03,11.6,10.94,11.28,10.82,0.46,4.25,243631.11,273737.445
600644.SH,20141017,11.2,11.26,10.5,10.86,11.28,-0.42,-3.72,114954.79,125389.391
600644.SH,20141020,10.81,11.02,10.61,10.9,10.86,0.04,0.37,60057.37,65244.022
600644.SH,20141021,10.9,10.98,10.68,10.72,10.9,-0.18,-1.65,72393.95,78098.628
600644.SH,20141022,10.65,10.77,10.05,10.12,10.72,-0.6,-5.6,115874.63,119821.528
600644.SH,20141023,10.04,10.18,9.96,9.99,10.12,-0.13,-1.28,56260.6,56574.31
600644.SH,20141024,9.99,10.09,9.86,9.93,9.99,-0.06,-0.6,32895.0,32743.741
600644.SH,20141027,9.96,10.13,9.87,10.04,9.93,0.11,1.11,48312.63,48504.334
600644.SH,20141028,10.03,10.35,10.0,10.32,10.04,0.28,2.79,55845.68,57081.835
600644.SH,20141029,10.3,10.45,10.22,10.4,10.32,0.08,0.78,50608.32,52331.037
600644.SH,20141030,10.4,10.7,10.19,10.47,10.4,0.07,0.67,111525.48,116871.037
600644.SH,20141031,10.31,10.4,9.94,10.08,10.47,-0.39,-3.72,131521.7,132606.544
600644.SH,20141103,10.06,10.07,9.78,9.97,10.08,-0.11,-1.09,123693.13,122850.227
600644.SH,20141104,9.98,10.07,9.93,10.07,9.97,0.1,1.0,68927.16,68964.462
600644.SH,20141105,10.09,10.47,10.09,10.3,10.07,0.23,2.28,146837.68,151707.191
600644.SH,20141106,10.19,10.2,9.87,10.02,10.3,-0.28,-2.72,117004.56,116550.204
600644.SH,20141107,9.95,10.22,9.87,10.04,10.02,0.02,0.2,109446.66,110293.805
600644.SH,20141110,10.04,10.08,9.89,9.96,10.04,-0.08,-0.8,83624.98,83179.272
600644.SH,20141111,9.96,10.08,9.52,9.58,9.96,-0.38,-3.82,112831.63,109729.459
600644.SH,20141112,9.49,9.54,9.29,9.53,9.58,-0.05,-0.52,95226.39,89978.486
600644.SH,20141113,9.5,9.5,9.18,9.21,9.53,-0.32,-3.36,111894.84,103750.747
600644.SH,20141114,9.2,9.35,9.14,9.25,9.21,0.04,0.43,48531.78,44945.191
600644.SH,20141117,9.28,9.44,9.24,9.36,9.25,0.11,1.19,48706.51,45539.721
600644.SH,20141118,9.28,9.44,9.26,9.38,9.36,0.02,0.21,45010.04,42064.825
600644.SH,20141119,9.4,9.4,9.28,9.36,9.38,-0.02,-0.21,39972.0,37373.601
600644.SH,20141120,9.35,9.36,9.11,9.19,9.36,-0.17,-1.82,68409.3,62902.735
600644.SH,20141121,9.2,9.38,9.1,9.36,9.19,0.17,1.85,58284.27,54136.137
600644.SH,20141124,9.45,9.64,9.35,9.61,9.36,0.25,2.67,120327.98,114413.071
600644.SH,20141125,9.61,9.67,9.54,9.64,9.61,0.03,0.31,88186.76,84793.527
600644.SH,20141126,9.7,10.59,9.7,10.27,9.64,0.63,6.54,274200.32,280880.139
600644.SH,20141127,10.25,10.26,10.05,10.11,10.27,-0.16,-1.56,122485.0,123960.99
600644.SH,20141203,9.94,9.94,9.3,9.64,10.11,-0.47,-4.65,223742.79,213511.686
600644.SH,20141204,9.5,9.68,9.46,9.68,9.64,0.04,0.41,182006.95,174447.508
600644.SH,20141205,9.69,9.69,9.0,9.18,9.68,-0.5,-5.17,213804.76,198528.128
600644.SH,20141208,9.1,9.4,8.91,9.35,9.18,0.17,1.85,145614.88,133706.09
600644.SH,20141209,9.28,9.55,9.0,9.08,9.35,-0.27,-2.89,173645.93,162001.935
600644.SH,20141210,9.08,9.27,8.8,9.26,9.08,0.18,1.98,126400.2,114905.593
600644.SH,20141211,9.12,9.42,9.12,9.34,9.26,0.08,0.86,108888.28,101063.644
600644.SH,20141212,9.34,9.63,9.26,9.6,9.34,0.26,2.78,174939.46,166173.24
600644.SH,20141215,9.57,9.7,9.48,9.69,9.6,0.09,0.94,116913.41,112461.605
600644.SH,20141216,9.7,9.73,9.48,9.54,9.69,-0.15,-1.55,112002.54,106753.88
600644.SH,20141217,9.51,9.52,9.2,9.34,9.54,-0.2,-2.1,101916.57,95335.149
600644.SH,20141218,9.32,9.39,9.25,9.29,9.34,-0.05,-0.54,67956.32,63180.072
600644.SH,20141219,9.2,9.53,9.1,9.4,9.29,0.11,1.18,104570.26,97706.697
600644.SH,20141222,9.46,10.17,9.46,9.77,9.4,0.37,3.94,346275.91,339035.464
600644.SH,20141223,9.7,9.71,9.12,9.19,9.77,-0.58,-5.94,121139.5,112553.139
600644.SH,20141224,9.16,9.49,9.14,9.35,9.19,0.16,1.74,73469.66,68641.234
600644.SH,20141225,9.38,9.42,9.2,9.38,9.35,0.03,0.32,76963.34,71523.51
600644.SH,20141226,9.38,9.65,9.38,9.64,9.38,0.26,2.77,146741.92,139907.819
600644.SH,20141229,9.6,9.92,9.47,9.76,9.64,0.12,1.24,183775.16,178683.611
600644.SH,20141230,9.89,9.94,9.37,9.4,9.76,-0.36,-3.69,126461.34,122251.278
600644.SH,20141231,9.2,9.56,9.17,9.44,9.4,0.04,0.43,86515.65,80883.443
600644.SH,20150105,9.51,9.71,9.3,9.69,9.44,0.25,2.65,138158.03,132290.592
600644.SH,20150106,9.68,9.75,9.5,9.7,9.69,0.01,0.1,116485.8,112040.649
600644.SH,20150107,9.71,9.85,9.58,9.78,9.7,0.08,0.82,141881.31,138004.397
600644.SH,20150108,9.79,9.83,9.54,9.61,9.78,-0.17,-1.74,97909.11,94450.52
600644.SH,20150109,9.57,9.76,9.51,9.53,9.61,-0.08,-0.83,99462.36,96260.162
600644.SH,20150112,9.4,9.4,8.6,8.84,9.53,-0.69,-7.24,140874.05,127427.522
600644.SH,20150113,8.84,8.86,8.68,8.84,8.84,0.0,0.0,88269.24,77375.615
600644.SH,20150114,8.86,8.89,8.75,8.78,8.84,-0.06,-0.68,45614.35,40164.462
600644.SH,20150115,8.79,8.95,8.78,8.84,8.78,0.06,0.68,50765.95,44947.329
600644.SH,20150116,8.82,8.93,8.8,8.88,8.84,0.04,0.45,54035.48,47925.997
600644.SH,20150119,8.79,8.84,8.32,8.39,8.88,-0.49,-5.52,76833.42,66112.798
600644.SH,20150120,8.46,8.66,8.46,8.66,8.39,0.27,3.22,53612.08,45952.055
600644.SH,20150121,8.66,8.93,8.63,8.91,8.66,0.25,2.89,92177.88,81431.272
600644.SH,20150122,8.95,9.13,8.94,9.11,8.91,0.2,2.24,90085.77,81600.785
600644.SH,20150123,9.07,9.13,9.01,9.05,9.11,-0.06,-0.66,52410.14,47443.406
600644.SH,20150126,9.08,9.24,9.0,9.23,9.05,0.18,1.99,59657.1,54585.707
600644.SH,20150127,8.8,9.25,8.77,9.18,9.23,-0.05,-0.54,208911.85,188383.898
600644.SH,20150128,9.09,9.39,9.01,9.38,9.18,0.2,2.18,217706.27,200806.916
600644.SH,20150129,9.25,9.98,9.25,9.7,9.38,0.32,3.41,343833.97,331661.641
600644.SH,20150130,9.66,9.66,9.15,9.26,9.7,-0.44,-4.54,175969.98,165842.758
600644.SH,20150202,9.07,9.07,8.81,8.83,9.26,-0.43,-4.64,105538.07,93813.124
600644.SH,20150203,8.9,9.04,8.83,9.01,8.83,0.18,2.04,63488.72,56565.965
600644.SH,20150204,9.03,9.04,8.7,8.83,9.01,-0.18,-2.0,87027.55,77427.468
600644.SH,20150205,8.92,8.92,8.7,8.73,8.83,-0.1,-1.13,62737.5,55267.239
600644.SH,20150206,8.73,8.96,8.6,8.81,8.73,0.08,0.92,63478.91,55700.733
600644.SH,20150209,8.78,8.78,8.58,8.63,8.81,-0.18,-2.04,44011.99,38056.786
600644.SH,20150210,8.67,8.75,8.6,8.73,8.63,0.1,1.16,25221.57,21916.176
600644.SH,20150211,8.72,8.85,8.6,8.81,8.73,0.08,0.92,45414.37,39677.675
600644.SH,20150212,8.81,8.86,8.7,8.8,8.81,-0.01,-0.11,56008.52,49236.606
600644.SH,20150213,8.77,8.95,8.76,8.9,8.8,0.1,1.14,68386.51,60713.066
600644.SH,20150216,8.87,8.95,8.82,8.94,8.9,0.04,0.45,82458.02,73466.978
600644.SH,20150217,8.93,9.09,8.93,9.08,8.94,0.14,1.57,87464.14,79011.441
600644.SH,20150225,9.1,9.15,8.98,9.08,9.08,0.0,0.0,55152.64,50036.412
600644.SH,20150226,9.08,9.15,8.99,9.14,9.08,0.06,0.66,56636.83,51563.642
600644.SH,20150227,9.14,9.31,9.08,9.24,9.14,0.1,1.09,104432.18,95806.64
600644.SH,20150302,9.26,9.65,9.25,9.47,9.24,0.23,2.49,148650.46,140321.87
600644.SH,20150303,9.42,9.64,9.3,9.47,9.47,0.0,0.0,119293.56,112962.963
600644.SH,20150304,9.54,9.77,9.47,9.69,9.47,0.22,2.32,114039.48,110077.645
600644.SH,20150305,9.79,9.8,9.49,9.61,9.69,-0.08,-0.83,92193.57,88289.712
600644.SH,20150306,9.61,9.67,9.43,9.45,9.61,-0.16,-1.66,72565.18,69105.903
600644.SH,20150309,9.4,9.58,9.25,9.58,9.45,0.13,1.38,84303.79,79711.242
600644.SH,20150310,9.58,10.2,9.47,10.01,9.58,0.43,4.49,224835.35,222010.367
600644.SH,20150311,10.0,10.9,9.85,10.64,10.01,0.63,6.29,286587.39,298727.388
600644.SH,20150312,10.53,10.79,10.15,10.34,10.64,-0.3,-2.82,173454.52,180899.423
600644.SH,20150313,10.22,10.48,10.2,10.31,10.34,-0.03,-0.29,90525.23,93486.314
600644.SH,20150316,10.36,10.6,10.34,10.59,10.31,0.28,2.72,127346.01,133957.668
600644.SH,20150317,10.56,10.69,10.43,10.63,10.59,0.04,0.38,125621.75,132942.53
600644.SH,20150318,10.58,10.68,10.44,10.6,10.63,-0.03,-0.28,150881.0,158931.233
600644.SH,20150319,10.61,10.87,10.58,10.85,10.6,0.25,2.36,184198.28,197000.104
600644.SH,20150320,10.8,11.09,10.61,11.06,10.85,0.21,1.94,192026.96,208918.155
600644.SH,20150323,11.2,11.64,11.18,11.35,11.06,0.29,2.62,233972.69,265667.107
600644.SH,20150324,11.16,11.3,10.65,10.98,11.35,-0.37,-3.26,177083.08,195442.33
600644.SH,20150325,10.98,11.5,10.98,11.16,10.98,0.18,1.64,166636.86,187364.721
600644.SH,20150326,11.2,11.3,10.72,10.93,11.16,-0.23,-2.06,153032.13,167994.621
600644.SH,20150327,10.92,11.01,10.59,11.0,10.93,0.07,0.64,159427.26,172315.017
600644.SH,20150331,10.45,10.45,10.45,10.45,11.0,-0.55,-5.0,21793.0,22773.685
600644.SH,20150401,9.96,10.79,9.93,10.43,10.45,-0.02,-0.19,358734.35,364366.464
600644.SH,20150402,10.25,10.45,10.25,10.38,10.43,-0.05,-0.48,166362.82,172160.581
600644.SH,20150403,10.4,10.9,10.35,10.9,10.38,0.52,5.01,209336.66,225915.647
600644.SH,20150407,10.93,11.39,10.88,10.91,10.9,0.01,0.09,138267.55,152716.828
600644.SH,20150408,11.03,11.3,10.84,11.25,10.91,0.34,3.12,147344.16,164140.44
600644.SH,20150409,11.26,11.81,11.26,11.81,11.25,0.56,4.98,148025.22,172366.139
600644.SH,20150410,12.0,12.4,12.0,12.4,11.81,0.59,5.0,68375.8,84328.517
600644.SH,20150413,13.0,13.0,12.41,12.62,12.4,0.22,1.77,123486.27,156980.158
600644.SH,20150414,12.75,13.25,12.62,13.25,12.62,0.63,4.99,67886.67,88419.836
600644.SH,20150415,13.74,13.76,12.59,13.11,13.25,-0.14,-1.06,134136.87,177823.493
600644.SH,20150423,13.77,13.77,13.77,13.77,13.11,0.66,5.03,3305.0,4550.985
600644.SH,20150424,14.46,14.46,13.3,13.36,13.77,-0.41,-2.98,248912.6,343799.806
600644.SH,20150427,13.38,13.61,12.69,12.69,13.36,-0.67,-5.02,205002.6,262940.265
600644.SH,20150428,12.7,12.94,12.11,12.39,12.69,-0.3,-2.36,119053.93,148130.421
600644.SH,20150429,12.3,12.51,12.1,12.44,12.39,0.05,0.4,100639.47,124485.878
600644.SH,20150430,12.54,12.55,12.14,12.18,12.44,-0.26,-2.09,88472.98,109108.372
600644.SH,20150504,12.2,12.69,12.02,12.4,12.18,0.22,1.81,76160.89,94406.41
600644.SH,20150505,12.39,12.68,12.15,12.38,12.4,-0.02,-0.16,91484.22,113478.775
600644.SH,20150506,12.38,12.55,11.86,12.1,12.38,-0.28,-2.26,71925.99,88586.551
600644.SH,20150507,12.11,12.25,11.5,11.62,12.1,-0.48,-3.97,80681.31,95194.006
600644.SH,20150508,12.2,12.2,11.8,12.17,11.62,0.55,4.73,96054.41,115635.107
600644.SH,20150511,12.2,12.7,12.2,12.65,12.17,0.48,3.94,115146.42,144455.614
600644.SH,20150512,12.84,13.1,12.6,12.71,12.65,0.06,0.47,97052.42,124519.97
600644.SH,20150513,12.71,13.02,12.6,12.68,12.71,-0.03,-0.24,118179.78,151101.776
600644.SH,20150514,12.71,12.9,12.58,12.71,12.68,0.03,0.24,94534.23,120349.075
600644.SH,20150515,12.84,13.15,12.72,12.91,12.71,0.2,1.57,93546.15,121052.301
600644.SH,20150518,13.15,13.17,12.71,12.75,12.91,-0.16,-1.24,90741.81,117400.207
600644.SH,20150519,12.65,12.95,12.6,12.82,12.75,0.07,0.55,76012.2,97091.155
600644.SH,20150520,12.85,13.28,12.84,12.9,12.82,0.08,0.62,105793.1,138210.232
600644.SH,20150521,12.83,12.99,12.59,12.84,12.9,-0.06,-0.47,119872.85,152824.429
600644.SH,20150522,12.87,13.48,12.83,13.48,12.84,0.64,4.98,184096.2,244476.511
600644.SH,20150525,13.75,14.15,13.5,14.15,13.48,0.67,4.97,33822.68,47313.692
600644.SH,20150526,14.86,14.86,14.65,14.86,14.15,0.71,5.02,143272.73,212679.598
600644.SH,20150527,15.3,15.3,14.15,14.61,14.86,-0.25,-1.68,166368.03,243898.422
600644.SH,20150528,14.61,15.02,13.88,13.88,14.61,-0.73,-5.0,141664.53,204304.834
600644.SH,20150529,13.63,13.86,13.19,13.41,13.88,-0.47,-3.39,128005.77,172721.396
600644.SH,20150601,13.47,14.08,13.47,14.08,13.41,0.67,5.0,116582.14,160325.762
600644.SH,20150602,14.0,14.05,13.65,13.83,14.08,-0.25,-1.78,124942.87,172655.86
600644.SH,20150603,13.84,13.94,13.3,13.54,13.83,-0.29,-2.1,141006.36,190670.123
600644.SH,20150604,13.4,13.76,12.86,13.3,13.54,-0.24,-1.77,131581.89,174167.295
600644.SH,20150605,13.5,13.97,13.39,13.78,13.3,0.48,3.61,146864.65,202123.862
600644.SH,20150608,13.9,14.43,13.81,14.27,13.78,0.49,3.56,192797.27,271377.961
600644.SH,20150609,14.29,14.46,14.01,14.36,14.27,0.09,0.63,123349.77,175895.201
600644.SH,20150610,14.28,15.0,14.11,14.56,14.36,0.2,1.39,127299.29,186301.965
600644.SH,20150611,14.75,14.94,14.31,14.81,14.56,0.25,1.72,112434.19,163970.174
600644.SH,20150612,15.1,15.55,15.0,15.53,14.81,0.72,4.86,130983.84,202094.399
600644.SH,20150615,15.6,15.8,14.75,14.75,15.53,-0.78,-5.02,194315.21,293826.363
600644.SH,20150616,14.33,14.43,14.01,14.04,14.75,-0.71,-4.81,143683.07,202881.839
600644.SH,20150617,14.03,14.19,13.4,14.14,14.04,0.1,0.71,103601.15,143395.517
600644.SH,20150618,14.15,14.47,13.6,13.77,14.14,-0.37,-2.62,71770.63,100748.298
600644.SH,20150619,13.56,13.63,13.08,13.08,13.77,-0.69,-5.01,67127.67,88930.499
600644.SH,20150623,12.86,13.17,12.43,12.81,13.08,-0.27,-2.06,80681.71,102381.905
600644.SH,20150624,13.0,13.35,12.6,13.03,12.81,0.22,1.72,110724.76,144250.062
600644.SH,20150625,13.05,13.2,12.38,12.38,13.03,-0.65,-4.99,95641.09,122784.269
600644.SH,20150626,11.97,12.11,11.76,11.76,12.38,-0.62,-5.01,71334.51,84348.4
600644.SH,20150629,11.76,11.8,11.17,11.17,11.76,-0.59,-5.02,78424.02,88545.172
600644.SH,20150630,10.66,11.2,10.61,11.04,11.17,-0.13,-1.16,105519.93,114483.994
600644.SH,20150701,11.04,11.19,10.49,10.49,11.04,-0.55,-4.98,106879.24,116478.546
600644.SH,20150702,10.02,10.18,9.97,9.97,10.49,-0.52,-4.96,51914.46,51886.95
600644.SH,20150703,9.47,9.47,9.47,9.47,9.97,-0.5,-5.02,6691.0,6336.377
600644.SH,20150706,9.89,9.89,9.0,9.0,9.47,-0.47,-4.96,52851.0,48919.435
600644.SH,20150707,8.55,8.55,8.55,8.55,9.0,-0.45,-5.0,7778.0,6650.19
600644.SH,20150708,8.12,8.12,8.12,8.12,8.55,-0.43,-5.03,1300.0,1055.6
600644.SH,20150709,7.71,8.5,7.71,8.39,8.12,0.27,3.33,352875.24,282398.65
600644.SH,20150710,8.05,8.81,7.97,8.81,8.39,0.42,5.01,325645.77,278314.901
600644.SH,20150713,8.7,9.2,8.5,8.99,8.81,0.18,2.04,231351.82,204543.777
600644.SH,20150714,8.78,9.35,8.67,8.74,8.99,-0.25,-2.78,178595.29,159309.161
600644.SH,20150715,8.66,8.66,8.3,8.3,8.74,-0.44,-5.03,84508.01,70713.852
600644.SH,20150716,7.89,8.34,7.89,7.89,8.3,-0.41,-4.94,123490.16,98638.262
600644.SH,20150717,7.95,8.28,7.95,8.28,7.89,0.39,4.94,93840.01,76921.864
600644.SH,20150720,8.45,8.69,8.32,8.6,8.28,0.32,3.86,103953.11,88778.575
600644.SH,20150721,8.51,8.83,8.4,8.72,8.6,0.12,1.4,107552.17,93137.082
600644.SH,20150722,8.75,8.96,8.65,8.86,8.72,0.14,1.61,112622.97,99133.608
600644.SH,20150723,8.84,9.3,8.83,9.3,8.86,0.44,4.97,147629.11,134576.203
600644.SH,20150724,9.31,9.47,8.84,8.84,9.3,-0.46,-4.95,167401.0,153825.283
600644.SH,20150727,8.5,8.79,8.4,8.4,8.84,-0.44,-4.98,139385.01,118946.246
600644.SH,20150728,7.98,8.2,7.98,7.98,8.4,-0.42,-5.0,126761.12,101442.442
600644.SH,20150729,8.08,8.19,7.62,8.15,7.98,0.17,2.13,120757.91,96070.143
600644.SH,20150730,8.07,8.24,7.78,7.84,8.15,-0.31,-3.8,103997.38,83842.144
600644.SH,20150731,7.69,7.8,7.45,7.47,7.84,-0.37,-4.72,104395.9,79445.668
600644.SH,20150803,7.48,7.84,7.4,7.6,7.47,0.13,1.74,119697.98,92093.076
600644.SH,20150804,7.71,7.98,7.57,7.98,7.6,0.38,5.0,110114.41,86517.919
600644.SH,20150805,7.91,8.28,7.91,8.04,7.98,0.06,0.75,112299.63,91115.455
600644.SH,20150806,7.86,8.13,7.82,8.04,8.04,0.0,0.0,57467.02,46067.909
600644.SH,20150807,8.15,8.38,8.06,8.33,8.04,0.29,3.61,90958.41,75216.134
600644.SH,20150810,8.35,8.74,8.29,8.67,8.33,0.34,4.08,138528.37,117948.98
600644.SH,20150811,8.62,8.8,8.52,8.59,8.67,-0.08,-0.92,126406.33,109241.903
600644.SH,20150812,8.5,8.98,8.48,8.82,8.59,0.23,2.68,140240.68,122863.853
600644.SH,20150813,8.79,9.02,8.71,8.97,8.82,0.15,1.7,110194.64,97871.048
600644.SH,20150814,9.0,9.29,8.9,9.0,8.97,0.03,0.33,123307.82,112019.183
600644.SH,20150817,8.89,9.36,8.85,9.27,9.0,0.27,3.0,130888.89,119791.21
600644.SH,20150818,9.27,9.31,8.81,8.81,9.27,-0.46,-4.96,135809.54,122372.296
600644.SH,20150819,8.37,8.69,8.37,8.62,8.81,-0.19,-2.16,162695.6,137290.297
600644.SH,20150820,8.5,8.63,8.24,8.25,8.62,-0.37,-4.29,111075.51,94120.48
600644.SH,20150821,8.2,8.25,7.84,7.84,8.25,-0.41,-4.97,118374.65,94471.055
600644.SH,20150824,7.5,7.5,7.45,7.45,7.84,-0.39,-4.97,66672.0,49714.905
600644.SH,20150825,7.08,7.15,7.08,7.08,7.45,-0.37,-4.97,69893.7,49505.029
600644.SH,20150826,7.0,7.13,6.73,6.73,7.08,-0.35,-4.94,130259.1,88822.582
600644.SH,20150827,6.72,6.98,6.53,6.84,6.73,0.11,1.63,88866.96,60134.554
600644.SH,20150828,6.97,7.18,6.86,7.18,6.84,0.34,4.97,116637.51,81425.326
600644.SH,20150831,7.06,7.12,6.88,6.92,7.18,-0.26,-3.62,78598.21,54820.189
