ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600724.SH,20140516,4.08,4.14,4.07,4.13,4.1,0.03,0.73,13337.19,5471.064
600724.SH,20140519,4.13,4.14,4.07,4.11,4.13,-0.02,-0.48,16044.41,6583.078
600724.SH,20140520,4.1,4.23,4.09,4.18,4.11,0.07,1.7,26250.11,10942.221
600724.SH,20140521,4.19,4.3,4.16,4.29,4.18,0.11,2.63,51716.23,21978.675
600724.SH,20140522,4.26,4.31,4.19,4.2,4.29,-0.09,-2.1,38307.8,16315.073
600724.SH,20140523,4.21,4.35,4.2,4.32,4.2,0.12,2.86,49581.35,21308.445
600724.SH,20140526,4.29,4.36,4.27,4.3,4.32,-0.02,-0.46,32156.1,13852.062
600724.SH,20140527,4.32,4.32,4.22,4.3,4.3,0.0,0.0,35468.19,15134.585
600724.SH,20140528,4.27,4.29,4.2,4.26,4.3,-0.04,-0.93,28115.01,11913.597
600724.SH,20140529,4.24,4.27,4.14,4.16,4.26,-0.1,-2.35,34720.01,14533.499
600724.SH,20140530,4.14,4.16,4.1,4.14,4.16,-0.02,-0.48,18139.19,7486.455
600724.SH,20140603,4.16,4.17,4.08,4.09,4.14,-0.05,-1.21,18830.0,7770.847
600724.SH,20140604,4.1,4.1,4.05,4.09,4.09,0.0,0.0,17432.67,7100.184
600724.SH,20140605,4.09,4.11,4.07,4.11,4.09,0.02,0.49,16944.26,6937.252
600724.SH,20140606,4.11,4.14,4.04,4.08,4.11,-0.03,-0.73,26101.57,10666.309
600724.SH,20140609,4.07,4.13,4.05,4.08,4.08,0.0,0.0,19674.16,8040.756
600724.SH,20140610,4.12,4.12,4.05,4.11,4.08,0.03,0.74,20257.25,8265.072
600724.SH,20140611,4.08,4.1,4.06,4.07,4.11,-0.04,-0.97,16230.59,6618.055
600724.SH,20140612,4.06,4.09,4.06,4.08,4.07,0.01,0.25,15266.3,6223.069
600724.SH,20140613,4.09,4.16,4.06,4.13,4.08,0.05,1.23,21535.92,8870.753
600724.SH,20140616,4.11,4.12,4.06,4.1,4.13,-0.03,-0.73,28070.66,11494.31
600724.SH,20140617,4.09,4.1,4.05,4.05,4.1,-0.05,-1.22,20974.06,8531.21
600724.SH,20140618,4.05,4.07,4.01,4.02,4.05,-0.03,-0.74,20981.33,8459.816
600724.SH,20140619,3.93,3.94,3.58,3.77,3.9,-0.13,-3.33,35138.15,13309.652
600724.SH,20140620,3.77,3.77,3.72,3.76,3.77,-0.01,-0.27,14808.56,5550.507
600724.SH,20140623,3.76,3.78,3.73,3.74,3.76,-0.02,-0.53,14654.22,5492.874
600724.SH,20140624,3.74,3.82,3.74,3.79,3.74,0.05,1.34,15822.12,5987.294
600724.SH,20140625,3.79,3.81,3.75,3.79,3.79,0.0,0.0,11731.91,4448.331
600724.SH,20140626,3.8,3.92,3.79,3.87,3.79,0.08,2.11,29305.32,11358.606
600724.SH,20140627,3.87,3.96,3.84,3.91,3.87,0.04,1.03,21297.65,8332.851
600724.SH,20140630,3.88,3.98,3.88,3.94,3.91,0.03,0.77,20925.14,8254.195
600724.SH,20140701,3.92,3.98,3.91,3.93,3.94,-0.01,-0.25,24105.77,9512.858
600724.SH,20140702,3.91,3.98,3.91,3.96,3.93,0.03,0.76,17142.75,6766.105
600724.SH,20140703,3.95,3.98,3.94,3.96,3.96,0.0,0.0,17011.45,6741.678
600724.SH,20140704,3.96,3.97,3.92,3.94,3.96,-0.02,-0.51,12719.18,5010.778
600724.SH,20140707,3.94,3.97,3.9,3.92,3.94,-0.02,-0.51,14193.32,5574.563
600724.SH,20140708,3.92,3.95,3.89,3.95,3.92,0.03,0.77,12125.77,4758.394
600724.SH,20140709,3.94,3.97,3.89,3.9,3.95,-0.05,-1.27,16271.09,6410.554
600724.SH,20140710,3.9,3.97,3.9,3.93,3.9,0.03,0.77,27550.83,10873.378
600724.SH,20140711,3.92,3.96,3.92,3.94,3.93,0.01,0.25,15193.76,5986.267
600724.SH,20140714,3.95,4.01,3.91,4.0,3.94,0.06,1.52,27337.43,10842.776
600724.SH,20140715,4.03,4.03,3.98,4.01,4.0,0.01,0.25,18781.3,7511.386
600724.SH,20140716,4.0,4.05,3.97,4.01,4.01,0.0,0.0,25082.13,10088.356
600724.SH,20140717,4.0,4.12,4.0,4.05,4.01,0.04,1.0,47935.49,19506.835
600724.SH,20140718,4.05,4.11,4.01,4.08,4.05,0.03,0.74,31886.78,12992.994
600724.SH,20140721,4.08,4.14,4.06,4.08,4.08,0.0,0.0,23060.52,9434.889
600724.SH,20140722,4.09,4.12,4.06,4.11,4.08,0.03,0.74,33112.11,13586.11
600724.SH,20140723,4.13,4.13,4.07,4.09,4.11,-0.02,-0.49,22153.1,9074.998
600724.SH,20140724,4.09,4.21,4.07,4.18,4.09,0.09,2.2,60530.41,25216.246
600724.SH,20140725,4.17,4.19,4.13,4.18,4.18,0.0,0.0,29923.0,12450.065
600724.SH,20140728,4.18,4.26,4.17,4.25,4.18,0.07,1.67,47697.74,20102.082
600724.SH,20140729,4.25,4.29,4.21,4.24,4.25,-0.01,-0.24,43009.65,18205.924
600724.SH,20140730,4.22,4.23,4.17,4.2,4.24,-0.04,-0.94,42922.53,17990.845
600724.SH,20140731,4.18,4.25,4.17,4.24,4.2,0.04,0.95,32385.7,13616.517
600724.SH,20140801,4.22,4.26,4.19,4.19,4.24,-0.05,-1.18,61574.96,26054.087
600724.SH,20140804,4.17,4.26,4.16,4.25,4.19,0.06,1.43,52711.93,22242.839
600724.SH,20140805,4.28,4.48,4.28,4.46,4.25,0.21,4.94,135777.68,59821.843
600724.SH,20140806,4.39,4.47,4.37,4.46,4.46,0.0,0.0,77476.21,34251.781
600724.SH,20140807,4.45,4.46,4.34,4.35,4.46,-0.11,-2.47,58097.61,25545.179
600724.SH,20140808,4.35,4.4,4.29,4.34,4.35,-0.01,-0.23,65087.82,28174.501
600724.SH,20140811,4.33,4.39,4.3,4.37,4.34,0.03,0.69,56939.35,24741.534
600724.SH,20140812,4.36,4.39,4.3,4.33,4.37,-0.04,-0.92,70144.48,30311.842
600724.SH,20140813,4.32,4.34,4.27,4.32,4.33,-0.01,-0.23,52208.95,22496.14
600724.SH,20140814,4.31,4.35,4.28,4.28,4.32,-0.04,-0.93,52606.16,22700.298
600724.SH,20140815,4.28,4.34,4.27,4.31,4.28,0.03,0.7,49048.82,21150.974
600724.SH,20140818,4.31,4.41,4.29,4.4,4.31,0.09,2.09,72521.03,31600.627
600724.SH,20140819,4.61,4.75,4.48,4.55,4.4,0.15,3.41,227117.6,104075.642
600724.SH,20140820,4.58,4.98,4.53,4.87,4.55,0.32,7.03,295310.7,141645.747
600724.SH,20140821,4.78,4.83,4.71,4.76,4.87,-0.11,-2.26,122499.86,58296.75
600724.SH,20140822,4.76,4.79,4.66,4.73,4.76,-0.03,-0.63,89881.28,42318.333
600724.SH,20140825,4.73,4.8,4.62,4.74,4.73,0.01,0.21,92876.53,43939.065
600724.SH,20140826,4.72,4.74,4.55,4.57,4.74,-0.17,-3.59,75966.24,35217.007
600724.SH,20140827,4.55,4.67,4.53,4.54,4.57,-0.03,-0.66,70444.25,32410.938
600724.SH,20140828,4.56,4.62,4.5,4.54,4.54,0.0,0.0,54939.44,24975.078
600724.SH,20140829,4.54,4.63,4.52,4.62,4.54,0.08,1.76,39573.35,18145.609
600724.SH,20140901,4.63,4.66,4.58,4.65,4.62,0.03,0.65,63049.52,29127.914
600724.SH,20140902,4.65,4.72,4.64,4.71,4.65,0.06,1.29,74275.32,34759.157
600724.SH,20140903,4.71,4.76,4.67,4.71,4.71,0.0,0.0,76232.69,35984.409
600724.SH,20140904,4.71,4.89,4.71,4.85,4.71,0.14,2.97,162339.07,78353.18
600724.SH,20140905,4.83,4.87,4.79,4.8,4.85,-0.05,-1.03,120087.5,57857.335
600724.SH,20140909,4.83,4.94,4.81,4.9,4.8,0.1,2.08,109245.84,53410.972
600724.SH,20140910,4.9,4.93,4.83,4.87,4.9,-0.03,-0.61,64627.65,31552.773
600724.SH,20140911,4.87,4.92,4.76,4.79,4.87,-0.08,-1.64,94101.33,45596.011
600724.SH,20140912,4.78,4.9,4.76,4.88,4.79,0.09,1.88,69211.61,33546.721
600724.SH,20140915,4.87,4.97,4.87,4.91,4.88,0.03,0.61,96010.02,47148.758
600724.SH,20140916,4.91,5.0,4.79,4.8,4.91,-0.11,-2.24,106739.23,52367.653
600724.SH,20140917,4.79,4.88,4.77,4.87,4.8,0.07,1.46,65455.5,31532.106
600724.SH,20140918,4.87,5.1,4.83,5.08,4.87,0.21,4.31,178488.62,88834.994
600724.SH,20140919,5.03,5.08,4.98,5.04,5.08,-0.04,-0.79,133155.46,66928.724
600724.SH,20140922,5.04,5.05,4.95,4.96,5.04,-0.08,-1.59,78997.47,39398.499
600724.SH,20140923,4.96,5.03,4.94,5.0,4.96,0.04,0.81,77025.69,38472.612
600724.SH,20140924,4.99,5.17,4.99,5.13,5.0,0.13,2.6,115271.15,58611.409
600724.SH,20140925,5.15,5.23,5.05,5.1,5.13,-0.03,-0.58,86454.2,44192.351
600724.SH,20140926,5.08,5.13,5.06,5.09,5.1,-0.01,-0.2,51081.81,25950.642
600724.SH,20140929,5.1,5.15,5.1,5.15,5.09,0.06,1.18,53530.05,27451.713
600724.SH,20140930,5.17,5.2,5.13,5.18,5.15,0.03,0.58,54658.75,28263.198
600724.SH,20141008,5.3,5.32,5.2,5.28,5.18,0.1,1.93,68970.32,36220.667
600724.SH,20141009,5.28,5.38,5.23,5.37,5.28,0.09,1.7,103621.89,55255.817
600724.SH,20141010,5.36,5.41,5.3,5.36,5.37,-0.01,-0.19,80847.87,43243.896
600724.SH,20141013,5.35,5.38,5.23,5.32,5.36,-0.04,-0.75,51046.83,27010.657
600724.SH,20141014,5.32,5.36,5.26,5.3,5.32,-0.02,-0.38,54239.17,28748.109
600724.SH,20141015,5.34,5.35,5.21,5.25,5.3,-0.05,-0.94,70354.41,36904.364
600724.SH,20141016,5.23,5.26,5.12,5.14,5.25,-0.11,-2.1,83446.96,43457.965
600724.SH,20141017,5.12,5.17,4.95,5.0,5.14,-0.14,-2.72,77245.51,39031.573
600724.SH,20141020,5.0,5.14,5.0,5.12,5.0,0.12,2.4,55895.31,28466.51
600724.SH,20141021,5.12,5.16,5.06,5.1,5.12,-0.02,-0.39,41024.18,20972.185
600724.SH,20141022,5.1,5.13,4.92,4.94,5.1,-0.16,-3.14,50519.5,25347.809
600724.SH,20141023,4.92,4.96,4.78,4.81,4.94,-0.13,-2.63,57901.63,28056.823
600724.SH,20141024,4.82,4.87,4.8,4.85,4.81,0.04,0.83,38382.63,18515.881
600724.SH,20141027,4.83,4.91,4.69,4.89,4.85,0.04,0.82,41110.57,19907.255
600724.SH,20141028,4.87,5.0,4.87,4.99,4.89,0.1,2.05,58338.62,28921.339
600724.SH,20141029,5.02,5.09,4.96,5.08,4.99,0.09,1.8,64650.54,32541.013
600724.SH,20141030,5.09,5.09,4.99,5.01,5.08,-0.07,-1.38,123370.43,61970.702
600724.SH,20141031,5.03,5.06,4.99,5.04,5.01,0.03,0.6,87058.65,43735.274
600724.SH,20141103,5.06,5.17,5.03,5.12,5.04,0.08,1.59,129089.98,65919.449
600724.SH,20141104,5.12,5.17,5.06,5.07,5.12,-0.05,-0.98,95689.0,48832.27
600724.SH,20141105,5.09,5.11,5.01,5.05,5.07,-0.02,-0.39,83673.17,42155.87
600724.SH,20141106,5.2,5.56,5.07,5.56,5.05,0.51,10.1,209789.31,114173.404
600724.SH,20141107,5.8,6.08,5.56,5.65,5.56,0.09,1.62,609705.55,352331.146
600724.SH,20141110,5.63,5.64,5.47,5.62,5.65,-0.03,-0.53,243541.87,135206.06
600724.SH,20141111,5.6,5.68,5.25,5.37,5.62,-0.25,-4.45,254568.75,137788.511
600724.SH,20141112,5.35,5.46,5.31,5.45,5.37,0.08,1.49,137257.99,73933.482
600724.SH,20141113,5.46,5.47,5.2,5.27,5.45,-0.18,-3.3,141086.18,74810.554
600724.SH,20141114,5.26,5.27,5.18,5.23,5.27,-0.04,-0.76,90012.02,46973.642
600724.SH,20141117,5.25,5.33,5.2,5.29,5.23,0.06,1.15,83509.84,44162.667
600724.SH,20141118,5.29,5.38,5.25,5.33,5.29,0.04,0.76,73346.29,39108.364
600724.SH,20141119,5.31,5.32,5.23,5.27,5.33,-0.06,-1.13,61306.05,32346.281
600724.SH,20141120,5.26,5.29,5.22,5.25,5.27,-0.02,-0.38,52843.25,27765.27
600724.SH,20141121,5.25,5.33,5.22,5.33,5.25,0.08,1.52,77572.96,41042.594
600724.SH,20141124,5.51,5.63,5.43,5.54,5.33,0.21,3.94,249087.04,137343.059
600724.SH,20141125,5.54,5.57,5.45,5.54,5.54,0.0,0.0,141346.63,77935.97
600724.SH,20141126,5.53,5.61,5.49,5.58,5.54,0.04,0.72,139076.78,77232.756
600724.SH,20141127,5.6,5.74,5.55,5.62,5.58,0.04,0.72,168018.08,94466.131
600724.SH,20141128,5.62,5.77,5.5,5.74,5.62,0.12,2.14,231657.87,130478.37
600724.SH,20141201,5.74,5.8,5.55,5.57,5.74,-0.17,-2.96,180516.36,102043.934
600724.SH,20141202,5.55,5.67,5.52,5.62,5.57,0.05,0.9,120940.3,67860.198
600724.SH,20141203,5.64,5.87,5.62,5.72,5.62,0.1,1.78,215712.53,123771.254
600724.SH,20141204,5.78,5.85,5.68,5.81,5.72,0.09,1.57,212561.59,122300.697
600724.SH,20141205,5.83,5.85,5.47,5.59,5.81,-0.22,-3.79,205433.82,115890.305
600724.SH,20141208,5.59,5.75,5.49,5.69,5.59,0.1,1.79,215452.2,121139.132
600724.SH,20141209,5.74,5.99,5.55,5.58,5.69,-0.11,-1.93,376618.16,217482.243
600724.SH,20141210,5.62,5.8,5.52,5.78,5.58,0.2,3.58,170453.08,96671.023
600724.SH,20141211,5.78,5.98,5.73,5.93,5.78,0.15,2.6,222335.12,130927.252
600724.SH,20141212,5.98,6.04,5.87,5.94,5.93,0.01,0.17,190652.76,113454.783
600724.SH,20141215,5.95,5.95,5.79,5.91,5.94,-0.03,-0.51,156315.35,91563.616
600724.SH,20141216,5.9,5.94,5.84,5.93,5.91,0.02,0.34,126539.64,74547.234
600724.SH,20141217,5.9,5.93,5.71,5.82,5.93,-0.11,-1.86,123317.45,71700.249
600724.SH,20141218,5.83,5.89,5.73,5.82,5.82,0.0,0.0,117800.26,68543.932
600724.SH,20141219,5.82,5.83,5.61,5.73,5.82,-0.09,-1.55,110716.16,63381.695
600724.SH,20141222,5.74,5.89,5.52,5.57,5.73,-0.16,-2.79,166880.33,95235.791
600724.SH,20141223,5.56,5.63,5.24,5.41,5.57,-0.16,-2.87,112362.93,61398.671
600724.SH,20141224,5.42,5.56,5.42,5.52,5.41,0.11,2.03,63877.76,34934.742
600724.SH,20141225,5.55,5.62,5.53,5.6,5.52,0.08,1.45,58749.28,32805.438
600724.SH,20141226,5.6,5.7,5.57,5.69,5.6,0.09,1.61,72263.01,40871.292
600724.SH,20141229,5.7,5.94,5.7,5.82,5.69,0.13,2.28,172060.42,100476.423
600724.SH,20141230,5.83,5.89,5.66,5.74,5.82,-0.08,-1.37,121348.61,70112.527
600724.SH,20141231,5.75,5.98,5.72,5.97,5.74,0.23,4.01,181856.86,106734.304
600724.SH,20150105,6.01,6.57,6.01,6.36,5.97,0.39,6.53,408154.05,259305.658
600724.SH,20150106,6.24,6.25,6.09,6.15,6.36,-0.21,-3.3,206819.58,127315.132
600724.SH,20150107,6.13,6.22,6.03,6.12,6.15,-0.03,-0.49,150164.12,91794.109
600724.SH,20150108,6.12,6.14,5.92,5.94,6.12,-0.18,-2.94,137081.2,82254.18
600724.SH,20150109,5.95,6.07,5.91,5.93,5.94,-0.01,-0.17,110588.59,66180.083
600724.SH,20150112,5.88,5.88,5.65,5.68,5.93,-0.25,-4.22,99430.59,56996.718
600724.SH,20150113,5.67,5.78,5.65,5.72,5.68,0.04,0.7,54262.97,31077.645
600724.SH,20150114,5.74,5.77,5.68,5.72,5.72,0.0,0.0,49083.33,28115.705
600724.SH,20150115,5.69,5.85,5.68,5.84,5.72,0.12,2.1,72644.52,41944.088
600724.SH,20150116,5.86,5.91,5.78,5.85,5.84,0.01,0.17,85630.11,50011.639
600724.SH,20150119,5.35,5.48,5.27,5.27,5.85,-0.58,-9.91,219530.5,117395.311
600724.SH,20150120,5.2,5.29,5.15,5.26,5.27,-0.01,-0.19,183122.94,95701.835
600724.SH,20150121,5.25,5.43,5.22,5.39,5.26,0.13,2.47,166278.37,88823.991
600724.SH,20150122,5.39,5.42,5.32,5.42,5.39,0.03,0.56,153025.13,82128.237
600724.SH,20150123,5.41,5.47,5.37,5.41,5.42,-0.01,-0.18,115647.75,62511.713
600724.SH,20150126,5.39,5.49,5.31,5.49,5.41,0.08,1.48,124342.77,67172.827
600724.SH,20150127,5.46,5.52,5.38,5.46,5.49,-0.03,-0.55,109283.57,59558.693
600724.SH,20150128,5.46,5.5,5.38,5.44,5.46,-0.02,-0.37,84059.24,45649.495
600724.SH,20150129,5.41,5.45,5.36,5.39,5.44,-0.05,-0.92,66445.51,35855.178
600724.SH,20150130,5.4,5.43,5.32,5.34,5.39,-0.05,-0.93,58102.65,31191.108
600724.SH,20150202,5.28,5.33,5.21,5.3,5.34,-0.04,-0.75,61009.84,32261.218
600724.SH,20150203,5.3,5.37,5.29,5.36,5.3,0.06,1.13,55236.37,29407.544
600724.SH,20150204,5.37,5.39,5.3,5.3,5.36,-0.06,-1.12,51956.3,27810.056
600724.SH,20150205,5.38,5.41,5.24,5.26,5.3,-0.04,-0.75,73555.43,39181.855
600724.SH,20150206,5.22,5.27,5.0,5.05,5.26,-0.21,-3.99,101137.69,51641.056
600724.SH,20150209,5.03,5.08,4.95,4.99,5.05,-0.06,-1.19,48046.37,24114.541
600724.SH,20150210,4.99,5.04,4.9,4.99,4.99,0.0,0.0,54771.91,27300.826
600724.SH,20150211,5.01,5.08,4.99,5.06,4.99,0.07,1.4,55171.94,27721.125
600724.SH,20150212,5.05,5.08,5.01,5.07,5.06,0.01,0.2,54239.83,27372.122
600724.SH,20150213,5.1,5.22,5.09,5.15,5.07,0.08,1.58,76742.5,39653.142
600724.SH,20150216,5.17,5.3,5.16,5.3,5.15,0.15,2.91,76636.36,40363.512
600724.SH,20150217,5.3,5.36,5.27,5.31,5.3,0.01,0.19,56014.74,29743.376
600724.SH,20150225,5.31,5.35,5.27,5.29,5.31,-0.02,-0.38,48802.58,25948.513
600724.SH,20150226,5.29,5.37,5.27,5.36,5.29,0.07,1.32,65742.35,35065.065
600724.SH,20150227,5.37,5.4,5.35,5.38,5.36,0.02,0.37,72457.0,39012.141
600724.SH,20150302,5.45,5.5,5.43,5.47,5.38,0.09,1.67,122851.25,67038.027
600724.SH,20150303,5.47,5.47,5.37,5.42,5.47,-0.05,-0.91,116899.91,63164.472
600724.SH,20150304,5.4,5.56,5.38,5.55,5.42,0.13,2.4,135967.47,74340.538
600724.SH,20150305,5.5,5.6,5.43,5.49,5.55,-0.06,-1.08,123251.57,67843.257
600724.SH,20150306,5.46,5.54,5.44,5.54,5.49,0.05,0.91,109955.05,60468.338
600724.SH,20150309,5.53,5.59,5.46,5.59,5.54,0.05,0.9,118361.59,65505.744
600724.SH,20150310,5.58,5.67,5.55,5.64,5.59,0.05,0.89,133271.37,74948.964
600724.SH,20150311,5.66,5.66,5.57,5.58,5.64,-0.06,-1.06,98592.74,55368.0
600724.SH,20150312,5.6,5.67,5.58,5.63,5.58,0.05,0.9,107475.26,60379.225
600724.SH,20150313,5.63,5.73,5.61,5.7,5.63,0.07,1.24,110487.26,62688.204
600724.SH,20150316,5.73,5.88,5.73,5.87,5.7,0.17,2.98,172059.98,100166.544
600724.SH,20150317,5.91,6.15,5.88,6.02,5.87,0.15,2.56,219890.96,131735.013
600724.SH,20150318,6.02,6.08,5.93,6.07,6.02,0.05,0.83,195181.51,117626.764
600724.SH,20150319,6.08,6.18,6.0,6.11,6.07,0.04,0.66,198880.07,121072.247
600724.SH,20150320,6.11,6.27,6.04,6.21,6.11,0.1,1.64,196382.26,120717.468
600724.SH,20150323,6.31,6.46,6.26,6.4,6.21,0.19,3.06,251004.08,159835.179
600724.SH,20150324,6.44,6.53,6.17,6.52,6.4,0.12,1.88,259246.68,164738.354
600724.SH,20150325,6.5,6.5,6.36,6.38,6.52,-0.14,-2.15,159179.76,102059.992
600724.SH,20150326,6.38,6.65,6.28,6.54,6.38,0.16,2.51,231255.68,150463.24
600724.SH,20150327,6.54,7.02,6.54,6.86,6.54,0.32,4.89,378832.48,259175.459
600724.SH,20150330,6.84,7.3,6.53,7.06,6.86,0.2,2.92,398786.45,277968.637
600724.SH,20150331,7.14,7.29,6.76,6.78,7.06,-0.28,-3.97,419586.97,291646.996
600724.SH,20150401,6.75,6.78,6.6,6.73,6.78,-0.05,-0.74,269079.55,179885.984
600724.SH,20150402,6.73,6.93,6.71,6.91,6.73,0.18,2.67,250337.45,170399.202
600724.SH,20150403,6.87,6.95,6.76,6.87,6.91,-0.04,-0.58,189794.77,129897.262
600724.SH,20150407,6.87,7.05,6.84,7.04,6.87,0.17,2.47,267279.95,185312.175
600724.SH,20150408,7.04,7.26,6.76,7.14,7.04,0.1,1.42,309258.58,218209.74
600724.SH,20150409,7.12,7.18,6.73,7.01,7.14,-0.13,-1.82,187336.74,130067.317
600724.SH,20150410,6.98,7.3,6.89,7.28,7.01,0.27,3.85,298083.46,214673.991
600724.SH,20150413,7.28,7.64,7.17,7.5,7.28,0.22,3.02,289212.65,213771.7
600724.SH,20150414,7.46,7.61,7.29,7.33,7.5,-0.17,-2.27,215682.63,159839.335
600724.SH,20150415,7.28,7.34,7.1,7.16,7.33,-0.17,-2.32,166258.86,120191.944
600724.SH,20150416,7.1,7.34,7.01,7.24,7.16,0.08,1.12,137541.63,99070.229
600724.SH,20150417,7.31,7.35,7.1,7.25,7.24,0.01,0.14,212807.99,154157.781
600724.SH,20150420,7.25,7.29,6.95,6.97,7.25,-0.28,-3.86,197443.99,140799.908
600724.SH,20150421,6.94,7.2,6.93,7.18,6.97,0.21,3.01,117508.16,83062.937
600724.SH,20150422,7.22,7.46,7.19,7.44,7.18,0.26,3.62,219357.14,160449.263
600724.SH,20150423,7.38,8.18,7.34,8.15,7.44,0.71,9.54,793275.37,623576.383
600724.SH,20150424,8.15,8.15,7.76,7.88,8.15,-0.27,-3.31,300262.49,238562.877
600724.SH,20150427,7.86,7.93,7.72,7.89,7.88,0.01,0.13,227703.53,178498.368
600724.SH,20150428,8.18,8.35,7.62,7.75,7.89,-0.14,-1.77,186268.64,146822.365
600724.SH,20150429,7.61,8.05,7.54,7.89,7.75,0.14,1.81,203181.75,158314.675
600724.SH,20150430,8.1,8.67,7.94,8.29,7.89,0.4,5.07,415638.76,345166.755
600724.SH,20150504,8.42,8.48,8.2,8.23,8.29,-0.06,-0.72,152107.02,126030.795
600724.SH,20150505,8.19,8.29,7.85,7.88,8.23,-0.35,-4.25,122356.02,98377.259
600724.SH,20150506,7.89,8.09,7.56,7.76,7.88,-0.12,-1.52,113898.38,89536.105
600724.SH,20150507,7.71,7.85,7.6,7.66,7.76,-0.1,-1.29,98682.48,76140.738
600724.SH,20150508,7.73,8.43,7.73,8.42,7.66,0.76,9.92,478349.17,393270.036
600724.SH,20150511,8.42,8.98,8.35,8.39,8.42,-0.03,-0.36,786437.35,664807.0
600724.SH,20150512,8.3,8.45,8.09,8.29,8.39,-0.1,-1.19,446194.86,368021.486
600724.SH,20150513,8.3,8.33,8.09,8.26,8.29,-0.03,-0.36,230428.93,188624.34
600724.SH,20150514,8.24,8.35,8.19,8.26,8.26,0.0,0.0,195877.34,162054.656
600724.SH,20150515,8.26,8.27,7.9,7.91,8.26,-0.35,-4.24,184741.9,147895.588
600724.SH,20150518,7.94,8.07,7.71,8.03,7.91,0.12,1.52,143919.46,113576.492
600724.SH,20150519,8.02,8.45,7.95,8.33,8.03,0.3,3.74,230751.39,189695.905
600724.SH,20150520,8.22,8.77,8.2,8.64,8.33,0.31,3.72,440602.53,374686.888
600724.SH,20150521,8.67,8.84,8.53,8.82,8.64,0.18,2.08,353632.88,309140.415
600724.SH,20150522,9.12,9.24,8.64,8.84,8.82,0.02,0.23,436407.83,389354.563
600724.SH,20150525,8.8,9.23,8.67,9.1,8.84,0.26,2.94,365516.12,328608.077
600724.SH,20150526,9.2,9.3,8.9,9.12,9.1,0.02,0.22,353282.72,321161.109
600724.SH,20150527,9.12,9.14,8.81,8.96,9.12,-0.16,-1.75,299994.97,267562.675
600724.SH,20150528,9.0,9.45,8.68,8.72,8.96,-0.24,-2.68,423675.47,387355.811
600724.SH,20150529,8.72,8.89,8.15,8.65,8.72,-0.07,-0.8,254397.37,219479.589
600724.SH,20150601,8.63,9.52,8.62,9.52,8.65,0.87,10.06,319189.4,293852.571
600724.SH,20150602,10.2,10.47,9.62,10.47,9.52,0.95,9.98,715624.84,718404.364
600724.SH,20150603,10.7,11.4,10.28,10.75,10.47,0.28,2.67,482522.11,525795.802
600724.SH,20150604,10.65,11.83,10.4,11.83,10.75,1.08,10.05,467085.66,524313.9
600724.SH,20150605,12.21,12.74,12.0,12.31,11.83,0.48,4.06,542046.66,672575.173
600724.SH,20150608,12.4,12.59,11.7,11.98,12.31,-0.33,-2.68,374275.71,450426.822
600724.SH,20150609,11.88,12.39,11.37,12.26,11.88,0.38,3.2,277109.57,333740.676
600724.SH,20150610,12.19,13.49,11.88,13.49,12.26,1.23,10.03,394755.95,505296.088
600724.SH,20150611,13.49,14.83,13.38,14.52,13.49,1.03,7.64,439929.62,629810.867
600724.SH,20150612,14.4,15.25,14.05,14.53,14.52,0.01,0.07,408954.48,600037.614
600724.SH,20150615,14.5,14.5,13.8,14.0,14.53,-0.53,-3.65,293548.23,414792.868
600724.SH,20150616,13.49,13.49,12.6,12.65,14.0,-1.35,-9.64,376475.18,487806.232
600724.SH,20150617,12.57,13.29,11.62,12.93,12.65,0.28,2.21,327964.03,404061.133
600724.SH,20150618,12.64,12.87,11.92,12.04,12.93,-0.89,-6.88,247739.68,307590.247
600724.SH,20150619,11.72,11.93,10.84,10.84,12.04,-1.2,-9.97,203111.05,229166.375
600724.SH,20150623,10.84,11.09,9.99,10.83,10.84,-0.01,-0.09,258086.71,271687.057
600724.SH,20150624,11.01,11.67,10.59,11.41,10.83,0.58,5.36,331043.86,367725.223
600724.SH,20150625,11.3,11.75,10.67,10.82,11.41,-0.59,-5.17,270343.59,307449.003
600724.SH,20150626,10.5,10.58,9.74,9.74,10.82,-1.08,-9.98,198516.04,199119.412
600724.SH,20150629,10.05,10.25,8.77,8.83,9.74,-0.91,-9.34,293759.26,273742.835
600724.SH,20150630,8.8,9.71,8.05,9.71,8.83,0.88,9.97,330974.76,297401.443
600724.SH,20150701,9.78,10.18,9.18,9.25,9.71,-0.46,-4.74,309733.3,305483.275
600724.SH,20150702,9.32,9.6,8.33,8.34,9.25,-0.91,-9.84,234570.29,208067.153
600724.SH,20150703,8.0,8.7,7.51,7.51,8.34,-0.83,-9.95,290546.46,227637.451
600724.SH,20150706,8.26,8.26,6.76,6.77,7.51,-0.74,-9.85,367392.07,270609.486
600724.SH,20150707,6.33,6.72,6.09,6.09,6.77,-0.68,-10.04,145334.81,89886.771
600724.SH,20150708,5.48,5.48,5.48,5.48,6.09,-0.61,-10.02,23801.0,13042.948
600724.SH,20150709,4.93,6.03,4.93,6.03,5.48,0.55,10.04,344063.29,194087.818
600724.SH,20150710,6.51,6.63,6.32,6.63,6.03,0.6,9.95,149708.39,98228.909
600724.SH,20150713,7.22,7.29,7.0,7.29,6.63,0.66,9.95,279106.35,201374.926
